,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPT.AX,AUD,2020-06-30,2020-06-30,Q2,164143000.0,236390000.0,400533000.0,92016000,0.0,13134000.0,505683000,89493000,361328000.0,83126000.0,444454000.0,0.0,39973000.0,8862000.0,663467000,0.0,1169150000,71980000.0,236390000.0,0.0,0.0,236196000.0,390854000,0.0,0.0,17397000.0,0.0,123960000.0,0.0,514814000,539807000,95152000.0,-55074000.0,0.0,654336000,1169150000,0.0,82663000.0,-81480000.0,,,1620596751,17:45:51,20210509
1,2019-06-30,PPT.AX,AUD,2019-06-30,2019-06-30,Q2,299587000.0,252522000.0,552109000.0,99774000,0.0,14538000.0,668267000,26564000,289790000.0,55989000.0,345779000.0,0.0,31512000.0,10483000.0,484001000,0.0,1152268000,52574000.0,252522000.0,0.0,0.0,252169000.0,350111000,87000000.0,0.0,16244000.0,0.0,139918000.0,0.0,490029000,519201000,123030000.0,-43913000.0,0.0,662239000,1152268000,0.0,339522000.0,39935000.0,,,1620596751,17:45:51,20210509
2,2018-06-30,PPT.AX,AUD,2018-06-30,2018-06-30,Q2,320237000.0,282993000.0,603230000.0,160308000,0.0,0.0,780054000,25764000,276959000.0,50713000.0,327672000.0,0.0,34919000.0,2101000.0,465425000,0.0,1245479000,39285000.0,282993000.0,0.0,0.0,282514000.0,451598000,87000000.0,0.0,12618000.0,0.0,132747000.0,0.0,584345000,508673000,128265000.0,-38498000.0,0.0,661134000,1245479000,0.0,369993000.0,49756000.0,,,1620596751,17:45:51,20210509
3,2017-06-30,PPT.AX,AUD,2017-06-30,2017-06-30,Q2,323487000.0,277670000.0,601157000.0,96308000,0.0,0.0,716668000,23650000,276959000.0,54278000.0,331237000.0,0.0,33325000.0,3584000.0,454877000,0.0,1171545000,51850000.0,277670000.0,0.0,0.0,276954000.0,402397000,87000000.0,0.0,14148000.0,0.0,134767000.0,0.0,537164000,501766000,112408000.0,-33364000.0,0.0,634381000,1171545000,0.0,364670000.0,41183000.0,,,1620596751,17:45:51,20210509
4,2016-06-30,PPT.AX,AUD,2016-06-30,2016-06-30,Q2,278230000.0,299694000.0,577924000.0,88156000,0.0,0.0,678209000,24832000,276959000.0,62365000.0,339324000.0,0.0,30384000.0,0.0,475100000,0.0,1153309000,38523000.0,299694000.0,0.0,0.0,299971000.0,411798000,87000000.0,0.0,20125000.0,0.0,135992000.0,0.0,547790000,493465000,94889000.0,-28265000.0,0.0,605519000,1153309000,0.0,386694000.0,108464000.0,,,1620596751,17:45:51,20210509
5,2015-06-30,PPT.AX,AUD,2015-06-30,2015-06-30,Q2,289356000.0,294882000.0,584238000.0,91435000,0.0,0.0,686409000,15348000,267031000.0,65725000.0,332756000.0,0.0,30225000.0,6550000.0,436921000,0.0,1123330000,37167000.0,294882000.0,0.0,0.0,291478000.0,410739000,87000000.0,0.0,19591000.0,0.0,128897000.0,0.0,539636000,481888000,78324000.0,-24868000.0,0.0,583694000,1123330000,0.0,381882000.0,92526000.0,,,1620596751,17:45:51,20210509
6,2014-06-30,PPT.AX,AUD,2014-06-30,2014-06-30,Q2,282585000.0,309689000.0,592274000.0,85037000,0.0,0.0,686311000,15670000,257483000.0,64495000.0,321978000.0,0.0,29591000.0,8033000.0,420527000,0.0,1106838000,39076000.0,309689000.0,0.0,2678000.0,111000.0,419352000,87000000.0,0.0,20743000.0,0.0,131084000.0,0.0,550436000,460807000,51701000.0,-21404000.0,0.0,544771000,1095207000,0.0,396689000.0,114104000.0,,,1620596751,17:45:51,20210509
7,2013-06-30,PPT.AX,AUD,2013-06-30,2013-06-30,Q2,217119000.0,461928000.0,679047000.0,62020000,0.0,0.0,748797000,18289000,97308000.0,31959000.0,129267000.0,0.0,30345000.0,396000.0,255571000,0.0,1004368000,33850000.0,461928000.0,0.0,5468000.0,423848000.0,561502000,87418000.0,0.0,8071000.0,0.0,119128000.0,0.0,680630000,239801000,37415000.0,-21972000.0,0.0,314340000,994970000,0.0,549346000.0,332227000.0,,,1620596751,17:45:51,20210509
8,2012-06-30,PPT.AX,AUD,2012-06-30,2012-06-30,Q2,153057000.0,694721000.0,847778000.0,82459000,0.0,0.0,954355000,19668000,97308000.0,25383000.0,122691000.0,0.0,30820000.0,369000.0,298207000,0.0,1252562000,26312000.0,694721000.0,0.0,7138000.0,700811000.0,805864000,133370000.0,0.0,8471000.0,0.0,166237000.0,0.0,972101000,236530000,7440000.0,-28315000.0,0.0,268198000,1240299000,0.0,828091000.0,675034000.0,,,1620596751,17:45:51,20210509
9,2011-06-30,PPT.AX,AUD,2011-06-30,2011-06-30,Q2,220320000.0,920052000.0,1140372000.0,72722000,0.0,6525000.0,1220373000,26310000,102956000.0,45370000.0,148326000.0,0.0,34413000.0,614000.0,393648000,0.0,1614021000,30825000.0,920052000.0,0.0,0.0,908309000.0,1024495000,179109000.0,0.0,7533000.0,0.0,213425000.0,0.0,1237920000,245066000,76705000.0,-23932000.0,0.0,366016000,1603936000,0.0,1099161000.0,878841000.0,,,1620596751,17:45:51,20210509
