,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUVEN.NS,INR,2020-09-30,2020-09-30,Q3,16512000,55001000.0,71513000,0.0,1504000.0,53042000.0,624408000,243961000.0,0.0,1436000.0,1436000.0,0.0,0.0,1119000.0,796698000,0.0,1421106000,30240000.0,0.0,0.0,0.0,8940000.0,171448000,7168000.0,0.0,23249000.0,3210000.0,78748000,0.0,250196000,127282000,0.0,0.0,0.0,1170910000,1421106000,0.0,62169000,45657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
1,2020-03-31,SUVEN.NS,INR,2020-03-31,2020-03-31,Q1,146757000,494000.0,147251000,0.0,0.0,0.0,659863000,245424000.0,0.0,1513000.0,1513000.0,0.0,0.0,-1000.0,1159461000,0.0,1819324000,57820000.0,9440000.0,0.0,0.0,2906000.0,265111000,10849000.0,0.0,58660000.0,4663000.0,120729000,0.0,385840000,127282000,-220507000.0,-189200000.0,0.0,1433484000,1819324000,0.0,20289000,-126468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
2,2019-09-30,SUVEN.NS,INR,2019-09-30,2019-09-30,Q3,564192000,974890000.0,1539082000,0.0,1523136000.0,786950000.0,5478208000,4196698000.0,0.0,25145000.0,25145000.0,0.0,0.0,156509000.0,6892235000,0.0,12370443000,490586000.0,1201390000.0,0.0,0.0,39708000.0,2612926000,19521000.0,0.0,429424000.0,6117000.0,529378000,0.0,3142304000,127282000,0.0,0.0,0.0,9228139000,12370443000,0.0,1220911000,656719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
3,2019-03-31,SUVEN.NS,INR,2019-03-31,2019-03-31,Q1,130074000,2299892000.0,2429966000,0.0,1570983000.0,0.0,6232182000,4016489000.0,0.0,26850000.0,26850000.0,0.0,0.0,1000.0,4156692000,0.0,10388874000,606608000.0,362364000.0,0.0,0.0,3006000.0,1490087000,17753000.0,0.0,489210000.0,7570000.0,588849000,0.0,2078936000,127282000,4650196000.0,-930009000.0,0.0,8309938000,10388874000,0.0,380117000,250043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
4,2017-03-31,SUVEN.NS,INR,2017-03-31,2017-03-31,Q1,86880000,3013783000.0,3100663000,0.0,925115000.0,368032000.0,4917140000,3141919000.0,0.0,12483000.0,12483000.0,0.0,18955000.0,7162000.0,3239952000,1000.0,8157093000,379397000.0,448510000.0,0.0,0.0,95012000.0,1186051000,259322000.0,0.0,0.0,13383000.0,301055000,0.0,1487106000,127282000,3308003000.0,-430951000.0,0.0,6669987000,8157093000,0.0,707832000,620952000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
5,2016-03-31,SUVEN.NS,INR,2016-03-31,2016-03-31,Q1,2404871000,364000.0,2405235000,0.0,834644000.0,0.0,4673834000,3122537000.0,0.0,2971000.0,2971000.0,0.0,0.0,16053000.0,3182509000,0.0,7856343000,353311000.0,409181000.0,0.0,0.0,0.0,1101282000,432266000.0,0.0,344281000.0,0.0,800496000,0.0,1901778000,127283000,2651431000.0,-1383317000.0,0.0,5954565000,7856343000,0.0,841447000,-1563424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
6,2015-09-30,SUVEN.NS,INR,2015-09-30,2015-09-30,Q3,128363000,2372256000.0,2500619000,0.0,1039689000.0,2610000.0,4935013000,0.0,0.0,0.0,0.0,0.0,0.0,3093398000.0,3189848000,0.0,8124861000,452456000.0,342972000.0,0.0,0.0,376388000.0,1221391000,594190000.0,0.0,243800000.0,0.0,860738000,0.0,2082129000,127282000,0.0,0.0,0.0,6042732000,8124861000,0.0,937162000,808799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
7,2015-03-31,SUVEN.NS,INR,2015-03-31,2015-03-31,Q1,2796890000,364000.0,2797254000,0.0,818055000.0,6808000.0,4769788000,2787664000.0,0.0,0.0,1961000.0,0.0,0.0,63054000.0,2961553000,0.0,7731341000,438908000.0,282351000.0,0.0,0.0,424459000.0,1273860000,614459000.0,0.0,227133000.0,0.0,864340000,0.0,2138200000,127283000,2400442000.0,-1185601000.0,0.0,5593141000,7731341000,0.0,896810000,-1900080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
8,2014-09-30,SUVEN.NS,INR,2014-09-30,2014-09-30,Q3,248612000,522896000.0,771508000,0.0,610049000.0,302000.0,2719011000,2134196000.0,0.0,0.0,0.0,0.0,0.0,0.0,2335600000,0.0,5054611000,335011000.0,249896000.0,0.0,0.0,387457000.0,1173916000,437255000.0,0.0,232646000.0,0.0,687837000,0.0,1861753000,116829000,0.0,0.0,0.0,3192858000,5054611000,0.0,687151000,438539000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
9,2014-03-31,SUVEN.NS,INR,2014-03-31,2014-03-31,Q1,693996000,364000.0,694360000,0.0,786287000.0,3575000.0,2819842000,1920540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2046430000,0.0,4866272000,409005000.0,285536000.0,0.0,0.0,475184000.0,1550615000,377292000.0,0.0,275966000.0,0.0,671194000,0.0,2221809000,116829000,0.0,-881710000.0,0.0,2644463000,4866272000,0.0,662828000,-31168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
