,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NRAIL.NS,INR,2020-09-30,2020-09-30,Q3,665000.0,88346000.0,89011000,0.0,1179073000,291722000.0,2769467000,5950841000.0,0.0,0.0,5293000.0,0.0,0.0,104820000.0,6086764000,0.0,8856231000,818206000.0,88346000.0,0.0,0.0,18730000.0,2233168000,1080963000,0.0,482723000,0.0,2116091000,0.0,4349259000,170191000,0.0,0.0,0.0,4506972000,8856231000,0.0,1169309000,1168644000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
1,2020-03-31,NRAIL.NS,INR,2020-03-31,2020-03-31,Q1,4839000.0,50337000.0,55176000,0.0,1025683000,32000.0,2614971000,5922932000.0,0.0,2842000.0,2842000.0,0.0,0.0,0.0,6038621000,0.0,8653592000,849442000.0,50337000.0,0.0,0.0,0.0,2004121000,1312073000,58951000.0,439966000,0.0,2461657000,0.0,4465778000,170191000,3921676000.0,-1065549000.0,0.0,4187814000,8653592000,0.0,1362410000,1357571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
2,2019-09-30,NRAIL.NS,INR,2019-09-30,2019-09-30,Q3,466000.0,175323000.0,175789000,0.0,1108449000,156360000.0,2731960000,5837466000.0,0.0,0.0,2659000.0,0.0,0.0,53762000.0,5922918000,0.0,8654878000,577359000.0,175323000.0,0.0,0.0,23064000.0,2469354000,1378814000,0.0,339647000,1000.0,2688586000,0.0,5157940000,170191000,0.0,0.0,0.0,3496938000,8654878000,0.0,1554137000,1553671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
3,2019-03-31,NRAIL.NS,INR,2019-03-31,2019-03-31,Q1,880000.0,54990000.0,55870000,0.0,1043220000,50000.0,2511339000,5467907000.0,0.0,3423000.0,3423000.0,0.0,0.0,-3000.0,5537560000,0.0,8048899000,650363000.0,54990000.0,0.0,0.0,0.0,2288623000,1603463000,58251000.0,289125000,6193000.0,2636739000,0.0,4925362000,170191000,2854983000.0,-755503000.0,0.0,3123537000,8048899000,0.0,1658453000,1657573000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
4,2018-09-30,NRAIL.NS,INR,2018-09-30,2018-09-30,Q3,101558000.0,96101000.0,197659000,0.0,874464000,188855000.0,2142200000,5333444000.0,0.0,0.0,4563000.0,0.0,0.0,56826000.0,5423075000,0.0,7565275000,406733000.0,96101000.0,0.0,0.0,32111000.0,2071547000,1563422000,0.0,247343000,-1000.0,2763041000,0.0,4834588000,170191000,0.0,0.0,0.0,2730687000,7565275000,0.0,1659523000,1557965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
5,2018-03-31,NRAIL.NS,INR,2018-03-31,2018-03-31,Q1,1049000.0,76082000.0,77131000,0.0,693481000,24000.0,2094047000,4843586000.0,0.0,5723000.0,5723000.0,0.0,0.0,-2000.0,4939898000,0.0,7033945000,448912000.0,76082000.0,0.0,0.0,12458000.0,2044278000,1537713000,64001000.0,210607000,5966000.0,2795789000,0.0,4840067000,170191000,1924921000.0,-502760000.0,0.0,2193878000,7033945000,0.0,1613795000,1612746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
6,2017-09-30,NRAIL.NS,INR,2017-09-30,2017-09-30,Q3,104774000.0,22577000.0,127351000,0.0,780804000,672259000.0,2786205000,4838077000.0,0.0,0.0,5691000.0,0.0,0.0,37914000.0,4944547000,0.0,7730752000,1302969000.0,22577000.0,0.0,0.0,7318000.0,2455340000,1804415000,0.0,1050353000,43507000.0,3089523000,0.0,5544863000,170191000,0.0,0.0,0.0,2185889000,7730752000,0.0,1826992000,1722218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
7,2017-03-31,NRAIL.NS,INR,2017-03-31,2017-03-31,Q1,50490000.0,0.0,50490000,0.0,629712000,0.0,1991346000,4612958000.0,0.0,0.0,2480000.0,0.0,0.0,0.0,4746771000,0.0,6738117000,1056000.0,0.0,0.0,0.0,531644000.0,1896059000,1871147000,0.0,193500000,1094849000.0,3198989000,0.0,5095048000,170191000,0.0,0.0,0.0,1643069000,6738117000,0.0,2631806000,2581316000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
8,2016-09-30,NRAIL.NS,INR,2016-09-30,2016-09-30,Q3,57083000.0,0.0,57083000,0.0,680759000,0.0,1900035000,0.0,0.0,0.0,0.0,0.0,0.0,4586564000.0,4669484000,0.0,6569519000,533348000.0,0.0,0.0,0.0,647271000.0,2022566000,2046796000,0.0,170750000,1093149000.0,3345387000,0.0,5367953000,170191000,0.0,0.0,0.0,1201566000,6569519000,0.0,2886661000,2829578000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
9,2016-03-31,NRAIL.NS,INR,2016-03-31,2016-03-31,Q1,59778171.0,0.0,59778171,0.0,660386316,1.0,1858685305,4715946282.0,0.0,0.0,1207411.0,0.0,0.0,0.0,4809419155,0.0,6668104460,71913.0,0.0,0.0,0.0,241689619.0,2337221904,2170279551,0.0,170749800,1024700000.0,3390130344,0.0,5727352248,170191000,675683269.0,-1374205194.0,0.0,940752212,6668104460,0.0,3470514514,3410736343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
