,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GCO,USD,2021-03-31,2021-03-31 12:01:05,Q4,215091000.0,0.0,215091000.0,31410000,290966000,130128000.0,667595000,829569000,0.0,0.0,69479000.0,0.0,0.0,20725000.0,919773000,0.0,1587368000,150437000.0,0.0,0.0,0.0,78991000.0,402933000,32986000.0,0.0,0.0,57141000.0,617676000,0.0,1020609000,0.0,0.0,0.0,0.0,566759000.0,1587368000,0.0,734040000.0,518949000.0,https://www.sec.gov/Archives/edgar/data/18498/000156459021016951/0001564590-21-016951-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18498/000156459021016951/gco-10k_20210130.htm,1620592433,16:33:53,20210509
1,2020-10-31,GCO,USD,2020-12-10,2020-12-10 10:56:49,Q3,115061000.0,0.0,115061000.0,35592000,370699000,62606000.0,583958000,850912000,38129000.0,29664000.0,67793000.0,0.0,12790000.0,21047000.0,952542000,673915000.0,1536500000,151978000.0,196603000.0,0.0,12790000.0,84061000.0,432642000,32850000.0,0.0,0.0,39335000.0,633886000,0.0,1066528000,15479000.0,231001000.0,-40000000.0,0.0,469972000.0,1536500000,0.0,229453000.0,114392000.0,https://www.sec.gov/Archives/edgar/data/18498/000156459020056657/0001564590-20-056657-index.htm,https://www.sec.gov/Archives/edgar/data/18498/000156459020056657/gco-10q_20201031.htm,1620592433,16:33:53,20210509
2,2020-08-01,GCO,USD,2020-09-10 00:00:00,2020-09-10 12:29:13,Q2,299144000.0,0.0,299144000.0,54793000,365267000,58454000.0,777658000,890781000,37931000.0,30008000.0,67939000.0,0.0,0.0,33650000.0,992370000,0.0,1770028000,178541000.0,0.0,0.0,0.0,429000.0,490840000,186049000.0,0.0,0.0,632275000.0,818324000,0.0,1309164000,15482000.0,223536000.0,-79120000.0,-39560000.0,460864000.0,1770028000,0.0,210909000.0,-88235000.0,https://www.sec.gov/Archives/edgar/data/18498/000156459020043082/0001564590-20-043082-index.htm,https://www.sec.gov/Archives/edgar/data/18498/000156459020043082/gco-10q_20200801.htm,1620592433,16:33:53,20210509
3,2020-05-02,GCO,USD,2020-06-11,2020-06-11 09:34:24,Q1,238574000.0,0.0,238574000.0,55259000,391803000,49372000.0,735008000,919547000,37497000.0,29082000.0,66579000.0,0.0,0.0,33934000.0,1020060000,0.0,1755068000,175232000.0,164723000.0,0.0,14568000.0,483000.0,430024000,198939000.0,0.0,0.0,650283000.0,849222000,0.0,1279246000,15171000.0,243795000.0,-85206000.0,-42603000.0,475822000.0,1755068000,0.0,363662000.0,125088000.0,https://www.sec.gov/Archives/edgar/data/18498/000156459020028947/0001564590-20-028947-index.htm,https://www.sec.gov/Archives/edgar/data/18498/000156459020028947/gco-10q_20200502.htm,1620592433,16:33:53,20210509
4,2020-02-01,GCO,USD,2020-04-01 00:00:00,2020-04-01 15:29:15,Q4,81418000.0,0.0,81418000.0,29195000,365269000,32301000.0,508183000,973364000,122184000.0,36364000.0,158548000.0,0.0,0.0,40383000.0,1172295000,0.0,1680478000,135784000.0,0.0,190000.0,19475000.0,685000.0,361935000,14393000.0,0.0,0.0,684807000.0,699200000,0.0,1061135000,15186000.0,378572000.0,-63336000.0,-31668000.0,619343000.0,1680478000,0.0,14393000.0,-67025000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849820000016/0000018498-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849820000016/gcofy202010-kq4.htm,1620592433,16:33:53,20210509
5,2019-11-02,GCO,USD,2019-12-12 00:00:00,2019-12-12 15:26:27,Q3,55826000.0,0.0,55826000.0,34849000,473940000,36179000.0,600794000,1012136000,92166000.0,30637000.0,122803000.0,0.0,0.0,49759000.0,1184698000,0.0,1785492000,195906000.0,0.0,73000.0,25188000.0,561000.0,448524000,62368000.0,0.0,0.0,701152000.0,763520000,0.0,1212044000,15189000.0,343156000.0,-79112000.0,-39556000.0,573448000.0,1785492000,0.0,79514000.0,23688000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849819000055/0000018498-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849819000055/gcofy2020q310-q.htm,1620592433,16:33:53,20210509
6,2019-08-03,GCO,USD,2019-09-12,2019-09-12 16:17:11,Q2,57965000.0,0.0,57965000.0,26626000,444706000,45040000.0,574337000,1016461000,87126000.0,29559000.0,116685000.0,0.0,0.0,48044000.0,1181190000,0.0,1755527000,157822000.0,0.0,72000.0,23185000.0,592000.0,401462000,60244000.0,0.0,0.0,709200000.0,769444000,0.0,1170906000,16345000.0,364396000.0,-96310000.0,-48155000.0,584621000.0,1755527000,0.0,75140000.0,17175000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849819000039/gcofy2020q210-q.htm,https://www.sec.gov/Archives/edgar/data/18498/000001849819000039/gcofy2020q210-q.htm,1620592433,16:33:53,20210509
7,2019-05-04,GCO,USD,2019-06-13 00:00:00,2019-06-13 16:50:22,Q1,156655000.0,0.0,156655000.0,33275000,367998000,43116000.0,601044000,1041242000,93455000.0,31168000.0,124623000.0,0.0,0.0,49164000.0,1215029000,0.0,1816073000,121655000.0,0.0,71000.0,24043000.0,555000.0,363864000,59762000.0,0.0,0.0,729521000.0,789283000,0.0,1153147000,17753000.0,432531000.0,-73936000.0,-36968000.0,662926000.0,1816073000,0.0,73676000.0,-82979000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849819000032/0000018498-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849819000032/gcofy2020q110-q.htm,1620592433,16:33:53,20210509
8,2019-02-02,GCO,USD,2019-04-03 00:00:00,2019-04-03 16:09:57,Q4,167355000.0,0.0,167355000.0,132390000,366667000,64634000.0,731046000,277375000,93081000.0,31847000.0,124928000.0,0.0,0.0,47732000.0,450035000,0.0,1181081000,158603000.0,0.0,2133000.0,21335000.0,2686000.0,276229000,56751000.0,0.0,0.0,110550000.0,167301000,0.0,443530000,19591000.0,508555000.0,-75872000.0,-37936000.0,737551000.0,1181081000,0.0,65743000.0,-101612000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849819000016/0000018498-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849819000016/a2018taxonomygcofy201910-k.htm,1620592433,16:33:53,20210509
9,2018-11-03,GCO,USD,2018-12-13 00:00:00,2018-12-13 16:07:02,Q3,53423000.0,0.0,53423000.0,48364000,666166000,75149000.0,843102000,361878000,92396000.0,80625000.0,173021000.0,0.0,0.0,52712000.0,587611000,0.0,1430713000,257504000.0,0.0,69000.0,25015000.0,539000.0,372292000,72455000.0,0.0,0.0,144205000.0,218958000,0.0,591250000,20681000.0,617923000.0,-86108000.0,-43054000.0,839463000.0,1430713000,0.0,81780000.0,28357000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849818000048/0000018498-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000048/gcofy2019q3.htm,1620592433,16:33:53,20210509
10,2018-08-04,GCO,USD,2018-09-13 00:00:00,2018-09-13 16:05:56,Q2,49800000.0,0.0,49800000.0,38500000,606700000,79400000.0,774400000,365900000,92600000.0,86600000.0,179200000.0,0.0,0.0,48200000.0,593400000,0.0,1367800000,215500000.0,0.0,68000.0,23126000.0,2000000.0,318100000,81700000.0,0.0,0.0,143800000.0,227700000,0.0,545800000,20700000.0,603500000.0,-85400000.0,-42700000.0,822000000.0,1367800000,0.0,83300000.0,33500000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849818000039/0000018498-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000039/gcofy2019q2.htm,1620592433,16:33:53,20210509
11,2018-05-05,GCO,USD,2018-06-14 00:00:00,2018-06-14 16:09:23,Q1,30900000.0,0.0,30900000.0,51400000,552500000,71700000.0,706500000,377400000,96100000.0,87900000.0,184000000.0,0.0,0.0,49600000.0,610900000,0.0,1317400000,146400000.0,0.0,67000.0,24842000.0,1900000.0,241000000,104000000.0,0.0,0.0,143600000.0,249500000,0.0,490500000,20400000.0,606000000.0,-73800000.0,-36900000.0,826900000.0,1317400000,0.0,105700000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849818000028/0000018498-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000028/gcofy2019q1.htm,1620592433,16:33:53,20210509
12,2018-02-03,GCO,USD,2018-04-04 00:00:00,2018-04-04 16:10:05,Q4,39900000.0,0.0,39900000.0,43300000,542600000,67300000.0,693100000,382600000,100300000.0,89700000.0,190000000.0,0.0,0.0,49600000.0,622300000,0.0,1315400000,141000000.0,0.0,1488000.0,25077000.0,3400000.0,255100000,86600000.0,0.0,0.0,143000000.0,231100000,0.0,486200000,20400000.0,603900000.0,-58400000.0,-29200000.0,829200000.0,1315400000,0.0,88400000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/0000018498-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/gcofy201810-k.htm,1620592433,16:33:53,20210509
