,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LGL,USD,2020-11-12,2020-11-12 16:30:51,Q3,17276000.0,5646000.0,22922000.0,4644000.0,5430000.0,0.0,33264000,3276000.0,0.0,0.0,366000.0,3134000.0,3046000.0,0.0,9822000.0,0.0,43086000,1249000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,53000.0,-5086000.0,-20220000.0,0.0,39386000.0,43086000,8780000.0,0.0,-17276000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459020053608/0001564590-20-053608-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459020053608/lgl-10q_20200930.htm,1620594416,17:06:56,20210509
1,2020-06-30,LGL,USD,2020-08-12,2020-08-12 16:09:47,Q2,16639000.0,5524000.0,22163000.0,4470000.0,6018000.0,0.0,32917000,3008000.0,0.0,0.0,387000.0,3195000.0,3195000.0,0.0,9785000.0,0.0,42702000,1652000.0,103000.0,0.0,0.0,0.0,4007000.0,0.0,0.0,0.0,0.0,0.0,0.0,4007000.0,53000.0,-5715000.0,-20106000.0,0.0,38695000.0,42702000,8719000.0,103000.0,-16536000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459020039680/0001564590-20-039680-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459020039680/lgl-10q_20200630.htm,1620594416,17:06:56,20210509
2,2020-03-31,LGL,USD,2020-05-14 00:00:00,2020-05-14 16:22:05,Q1,16631000.0,5306000.0,21937000.0,4819000.0,5986000.0,0.0,33083000,3089000.0,0.0,0.0,383000.0,3295000.0,3248000.0,0.0,10015000.0,0.0,43098000,1639000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,53000.0,-5970000.0,-19999000.0,0.0,38398000.0,43098000,8601000.0,0.0,-16631000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459020025471/0001564590-20-025471-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459020025471/lgl-10q_20200331.htm,1620594416,17:06:56,20210509
3,2019-12-31,LGL,USD,2020-03-30,2020-03-30 17:00:31,Q4,12453000.0,5631000.0,18084000.0,4445000.0,6016000.0,0.0,28910000,3162000.0,0.0,0.0,402000.0,3334000.0,3307000.0,102000.0,10307000.0,0.0,39217000,1865000.0,0.0,0.0,0.0,0.0,4324000.0,0.0,0.0,0.0,0.0,0.0,0.0,4324000.0,50000.0,-6153000.0,-19883000.0,0.0,34893000.0,39217000,8965000.0,0.0,-12453000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459020014263/0001564590-20-014263-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459020014263/lgl-10k_20191231.htm,1620594416,17:06:56,20210509
4,2019-09-30,LGL,USD,2019-11-14,2019-11-14 17:10:01,Q3,11161000.0,8954000.0,20115000.0,4902000.0,6476000.0,0.0,31845000,2967000.0,0.0,0.0,421000.0,0.0,3433000.0,0.0,6821000.0,0.0,38666000,2266000.0,0.0,0.0,0.0,0.0,4885000.0,0.0,0.0,0.0,0.0,0.0,0.0,4885000.0,49000.0,-7118000.0,-19775000.0,0.0,33781000.0,38666000,0.0,0.0,-11161000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459019043551/0001564590-19-043551-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459019043551/lgl-10q_20190930.htm,1620594416,17:06:56,20210509
5,2019-06-30,LGL,USD,2019-08-12,2019-08-12 17:12:45,Q2,9820000.0,8920000.0,18740000.0,5041000.0,5761000.0,0.0,29813000,2984000.0,0.0,0.0,439000.0,0.0,103000.0,0.0,3526000.0,0.0,33339000,2255000.0,0.0,0.0,0.0,0.0,4215000.0,0.0,0.0,0.0,0.0,0.0,0.0,4215000.0,49000.0,-11648000.0,-19693000.0,0.0,29124000.0,33339000,0.0,0.0,-9820000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459019031532/0001564590-19-031532-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459019031532/lgl-10q_20190630.htm,1620594416,17:06:56,20210509
6,2019-03-31,LGL,USD,2019-05-09,2019-05-09 16:01:22,Q1,10298000.0,8852000.0,19150000.0,4399000.0,5173000.0,0.0,29017000,2388000.0,0.0,0.0,458000.0,0.0,114000.0,142000.0,3102000.0,0.0,32119000,2428000.0,0.0,0.0,0.0,0.0,4137000.0,0.0,0.0,0.0,0.0,0.0,0.0,4137000.0,49000.0,-12587000.0,-19592000.0,0.0,27982000.0,32119000,0.0,0.0,-10298000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459019017940/0001564590-19-017940-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459019017940/lgl-10q_20190331.htm,1620594416,17:06:56,20210509
7,2018-12-31,LGL,USD,2019-03-21,2019-03-21 17:06:08,Q4,15508000.0,3775000.0,19283000.0,3394000.0,4466000.0,0.0,27385000,2086000.0,0.0,0.0,477000.0,0.0,127000.0,0.0,2690000.0,0.0,30075000,1418000.0,0.0,0.0,0.0,0.0,2752000.0,0.0,0.0,0.0,0.0,0.0,0.0,2752000.0,49000.0,-13169000.0,-19491000.0,0.0,27323000.0,30075000,0.0,0.0,-15508000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459019008815/0001564590-19-008815-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459019008815/lgl-10k_20181231.htm,1620594416,17:06:56,20210509
8,2018-09-30,LGL,USD,2018-11-08,2018-11-08 16:40:25,Q3,2386000.0,16261000.0,18647000.0,4105000.0,4417000.0,0.0,27454000,2096000.0,0.0,0.0,496000.0,0.0,145000.0,0.0,2737000.0,0.0,30191000,1369000.0,0.0,0.0,0.0,0.0,3175000.0,0.0,0.0,0.0,0.0,0.0,0.0,3175000.0,49000.0,-13431000.0,-19390000.0,0.0,27016000.0,30191000,0.0,0.0,-2386000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459018028599/0001564590-18-028599-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459018028599/lgl-10q_20180930.htm,1620594416,17:06:56,20210509
9,2018-06-30,LGL,USD,2018-08-09,2018-08-09 16:31:23,Q2,1565000.0,15664000.0,17229000.0,3880000.0,4302000.0,0.0,25579000,2170000.0,0.0,0.0,515000.0,0.0,155000.0,0.0,2840000.0,0.0,28419000,1339000.0,0.0,0.0,0.0,0.0,2819000.0,0.0,0.0,0.0,0.0,0.0,0.0,2819000.0,47000.0,-13909000.0,-19515000.0,0.0,25600000.0,28419000,0.0,0.0,-1565000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459018021089/0001564590-18-021089-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459018021089/lgl-10q_20180630.htm,1620594416,17:06:56,20210509
