,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRFT,USD,2021-04-29,2021-04-29 12:55:48,Q1,72058000.0,0.0,72058000.0,138836000.0,0.0,11156000.0,222050000.0,11717000.0,421927000.0,55368000.0,477295000.0,0.0,0.0,0.0,489012000.0,56448000.0,767510000.0,16150000.0,0.0,0.0,0.0,87373000.0,103523000.0,186135000.0,0.0,0.0,51381000.0,237516000.0,27937000.0,368976000.0,51000.0,233234000.0,-540000.0,165789000.0,398534000.0,767510000.0,0.0,186135000.0,114077000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000050/0001085869-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000050/prft-20210331.htm,1620596778,17:46:18,20210509
1,2020-12-31,PRFT,USD,2021-02-25,2021-02-25 15:10:16,Q4,83204000.0,0.0,83204000.0,133085000.0,0.0,4646000.0,226510000.0,50441000.0,427928000.0,63571000.0,491499000.0,0.0,0.0,17311000.0,559251000.0,55850000.0,785761000.0,25613000.0,989000.0,0.0,9422000.0,53592000.0,128880000.0,183624000.0,0.0,20911000.0,10443000.0,262803000.0,0.0,391683000.0,50000.0,219641000.0,3746000.0,170641000.0,394078000.0,785761000.0,0.0,184613000.0,101409000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000021/0001085869-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000021/prft-20201231.htm,1620596778,17:46:18,20210509
2,2020-09-30,PRFT,USD,2020-10-29,2020-10-29 14:03:29,Q3,50032000.0,0.0,50032000.0,137043000.0,0.0,4630000.0,197892000.0,52224000.0,419029000.0,67347000.0,486376000.0,0.0,0.0,17802000.0,556402000.0,57988000.0,754294000.0,16519000.0,0.0,0.0,6187000.0,44166000.0,100698000.0,187737000.0,0.0,17530000.0,9809000.0,267171000.0,0.0,367869000.0,50000.0,211220000.0,-5000000.0,179931000.0,386425000.0,754294000.0,0.0,228807000.0,178775000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000113/0001085869-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000113/prft-20200930.htm,1620596778,17:46:18,20210509
3,2020-06-30,PRFT,USD,2020-07-31,2020-07-31 14:05:52,Q2,19544000.0,0.0,19544000.0,127907000.0,0.0,6226000.0,159356000.0,48059000.0,417403000.0,75798000.0,493201000.0,0.0,0.0,14838000.0,556098000.0,0.0,715454000.0,16085000.0,0.0,0.0,6990000.0,42606000.0,97183000.0,139044000.0,0.0,20486000.0,13153000.0,208218000.0,0.0,305401000.0,50000.0,205043000.0,-4000000.0,0.0,410053000.0,715454000.0,0.0,175426000.0,155882000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000076/0001085869-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000076/prft-20200630.htm,1620596778,17:46:18,20210509
4,2020-03-31,PRFT,USD,2020-05-07 00:00:00,2020-05-07 12:56:35,Q1,29301000.0,0.0,29301000.0,126728000.0,0.0,6600000.0,169122000.0,42862000.0,361537000.0,49666000.0,411203000.0,0.0,0.0,14471000.0,468536000.0,0.0,637658000.0,15498000.0,0.0,0.0,8521000.0,21536000.0,65362000.0,125847000.0,0.0,12434000.0,8744000.0,178772000.0,0.0,244134000.0,50000.0,198434000.0,-4000000.0,0.0,393524000.0,637658000.0,0.0,157240000.0,127939000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000041/0001085869-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000041/prft-20200331.htm,1620596778,17:46:18,20210509
5,2019-12-31,PRFT,USD,2020-02-25 00:00:00,2020-02-25 16:14:00,Q4,70728000.0,0.0,70728000.0,129118000.0,0.0,7404000.0,211897000.0,39918000.0,335564000.0,37953000.0,373517000.0,0.0,0.0,15160000.0,428595000.0,0.0,640492000.0,23081000.0,0.0,0.0,7733000.0,15511000.0,84584000.0,124664000.0,0.0,11108000.0,8680000.0,174893000.0,0.0,259477000.0,49000.0,189775000.0,-3000000.0,0.0,381015000.0,640492000.0,0.0,153305000.0,82577000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/0001085869-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/perficientinc10-k20192.htm,1620596778,17:46:18,20210509
6,2019-09-30,PRFT,USD,2019-11-07 00:00:00,2019-11-07 12:27:21,Q3,36420000.0,0.0,36420000.0,126304000.0,0.0,5973000.0,174724000.0,39882000.0,335588000.0,41654000.0,377242000.0,0.0,0.0,14856000.0,431980000.0,0.0,606704000.0,14473000.0,0.0,0.0,5740000.0,13566000.0,64900000.0,123494000.0,0.0,11093000.0,8323000.0,172556000.0,0.0,237456000.0,49000.0,177983000.0,-3000000.0,0.0,369248000.0,606704000.0,0.0,151905000.0,115485000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000069/0001085869-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000069/perficientinc10-qq32019.htm,1620596778,17:46:18,20210509
7,2019-06-30,PRFT,USD,2019-08-01 00:00:00,2019-08-01 13:01:55,Q2,34282000.0,0.0,34282000.0,122797000.0,0.0,7896000.0,169966000.0,38495000.0,335983000.0,45104000.0,381087000.0,0.0,0.0,15242000.0,434824000.0,0.0,604790000.0,15914000.0,0.0,0.0,7313000.0,20535000.0,74022000.0,122338000.0,0.0,11257000.0,7311000.0,171621000.0,0.0,245643000.0,49000.0,168204000.0,-2000000.0,0.0,359147000.0,604790000.0,0.0,151345000.0,117063000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000056/0001085869-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000056/perficientinc10-qq22019.htm,1620596778,17:46:18,20210509
8,2019-03-31,PRFT,USD,2019-05-02 00:00:00,2019-05-02 12:18:18,Q1,27734000.0,0.0,27734000.0,115089000.0,0.0,6497000.0,154636000.0,27744000.0,327931000.0,44185000.0,372116000.0,0.0,0.0,13440000.0,413300000.0,0.0,567936000.0,12661000.0,0.0,0.0,6797000.0,15248000.0,54827000.0,121196000.0,0.0,11271000.0,5039000.0,163296000.0,0.0,218123000.0,49000.0,159676000.0,-2000000.0,0.0,349813000.0,567936000.0,0.0,142734000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000038/0001085869-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000038/perficientinc10-qq12019.htm,1620596778,17:46:18,20210509
9,2018-12-31,PRFT,USD,2019-02-26 00:00:00,2019-02-26 12:03:52,Q4,44984000.0,0.0,44984000.0,122446000.0,0.0,5711000.0,177804000.0,6677000.0,327992000.0,48092000.0,376084000.0,0.0,0.0,9979000.0,392740000.0,0.0,570544000.0,24437000.0,0.0,0.0,8111000.0,18023000.0,74823000.0,120067000.0,0.0,9253000.0,8439000.0,142037000.0,0.0,216860000.0,48000.0,152650000.0,-3000000.0,0.0,353684000.0,570544000.0,0.0,120067000.0,75083000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/0001085869-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/perficientinc10-k2018.htm,1620596778,17:46:18,20210509
