,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UVSP,USD,2021-05-03,2021-05-03 16:00:55,Q1,187317000.0,238829000.0,426146000.0,231595000.0,0.0,0.0,0.0,89967000.0,172559000.0,9225000.0,181784000.0,0.0,0.0,0.0,0.0,6416665000,6416665000,49588000.0,0.0,0.0,0.0,0.0,0.0,268617000.0,0.0,0.0,0.0,0.0,5694210000.0,5694210000,157784000,333581000,0.0,0.0,722455000,6416665000,0.0,306354000.0,119037000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221221000022/0000102212-21-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/102212/000010221221000022/uvsp-20210331.htm,1620599393,18:29:53,20210509
1,2020-12-31,UVSP,USD,2021-02-26,2021-02-26 16:33:36,Q4,62555000.0,0.0,62555000.0,0.0,0.0,0.0,62555000.0,0.0,172559000.0,8866000.0,181425000.0,401000000.0,0.0,0.0,181425000.0,6092516000,6336496000,0.0,17906000.0,0.0,0.0,0.0,17906000.0,110000000.0,0.0,0.0,0.0,110000000.0,5516118000.0,5644024000,157784000,306899000,-22144000.0,249933000.0,692472000,6336496000,0.0,127906000.0,65351000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/0000102212-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/uvsp-20201231.htm,1620599393,18:29:53,20210509
2,2020-09-30,UVSP,USD,2020-11-02,2020-11-02 15:00:43,Q3,387676000.0,189227000.0,576903000.0,73609000.0,0.0,0.0,64537000.0,89983000.0,172559000.0,9015000.0,181574000.0,399000000.0,0.0,0.0,181574000.0,6136720000,6382831000,48126000.0,17681000.0,0.0,0.0,0.0,17681000.0,398423000.0,0.0,0.0,0.0,205010000.0,5491033000.0,5713724000,157784000,281026000,-19000000.0,249397000.0,669107000,6382831000,588227000.0,416104000.0,28428000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000060/0000102212-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221220000060/uvsp-20200930.htm,1620599393,18:29:53,20210509
3,2020-06-30,UVSP,USD,2020-07-24,2020-07-24 12:43:34,Q2,348529000.0,194201000.0,542730000.0,66116000.0,0.0,0.0,57234000.0,90048000.0,172559000.0,9098000.0,181657000.0,426000000.0,0.0,0.0,181657000.0,5886421000,6125312000,47961000.0,210780000.0,0.0,0.0,0.0,210780000.0,304942000.0,0.0,0.0,0.0,210039000.0,5049620000.0,5470439000,157784000,268751000,-20000000.0,0.0,654873000,6125312000,620201000.0,515722000.0,167193000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000040/0000102212-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221220000040/uvsp-20200630.htm,1620599393,18:29:53,20210509
4,2020-03-31,UVSP,USD,2020-05-04 00:00:00,2020-05-04 17:18:51,Q1,182902000.0,198886000.0,381788000.0,49542000.0,0.0,0.0,247894000.0,90468000.0,172559000.0,9773000.0,182332000.0,452000000.0,0.0,0.0,5216874000.0,247894000,5464768000,44632000.0,18415000.0,0.0,0.0,0.0,4508269000.0,304948000.0,0.0,0.0,0.0,304948000.0,0.0,4813217000,157784000,272478000,-26000000.0,0.0,651551000,5464768000,650886000.0,323363000.0,140461000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000031/0000102212-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221220000031/uvsp-20200331.htm,1620599393,18:29:53,20210509
5,2019-12-31,UVSP,USD,2020-02-28 00:00:00,2020-02-28 14:40:51,Q4,125128000.0,246924000.0,372052000.0,21073000.0,0.0,0.0,304468000.0,91094000.0,172559000.0,10284000.0,182843000.0,470000000.0,0.0,0.0,5076456000.0,304468000,5380924000,44514000.0,18680000.0,0.0,0.0,0.0,4460886000.0,244916000.0,0.0,0.0,0.0,244916000.0,0.0,4705802000,157784000,288803000,-22000000.0,0.0,675122000,5380924000,716924000.0,263596000.0,138468000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/0000102212-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/uvsp-20191231.htm,1620599393,18:29:53,20210509
6,2019-09-30,UVSP,USD,2019-11-01 00:00:00,2019-11-01 12:28:37,Q3,225334000.0,262143000.0,487477000.0,40158000.0,0.0,0.0,330215000.0,92136000.0,172559000.0,10522000.0,183081000.0,478000000.0,0.0,0.0,5023396000.0,330215000,5353611000,39350000.0,18970000.0,0.0,0.0,0.0,4434427000.0,254885000.0,0.0,0.0,0.0,254885000.0,0.0,4689312000,157784000,279158000,-22000000.0,0.0,664299000,5353611000,740143000.0,273855000.0,48521000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000062/0000102212-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000062/uvsp-20190930.htm,1620599393,18:29:53,20210509
7,2019-06-30,UVSP,USD,2019-08-02 00:00:00,2019-08-02 11:29:55,Q2,84567000.0,293022000.0,377589000.0,40693000.0,0.0,0.0,348245000.0,93800000.0,172559000.0,10995000.0,183554000.0,502000000.0,0.0,0.0,4806053000.0,348245000,5154298000,37669000.0,39350000.0,0.0,0.0,0.0,4237737000.0,264891000.0,0.0,0.0,0.0,264891000.0,0.0,4502628000,157784000,267357000,-22000000.0,0.0,651670000,5154298000,795022000.0,304241000.0,219674000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000046/0000102212-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000046/uvsp-2019630x10q.htm,1620599393,18:29:53,20210509
8,2019-03-31,UVSP,USD,2019-05-03 00:00:00,2019-05-03 10:08:00,Q1,66141000.0,315648000.0,381789000.0,40776000.0,0.0,0.0,362113000.0,95190000.0,172559000.0,11530000.0,184089000.0,500000000.0,0.0,0.0,4673414000.0,362113000,5035527000,42583000.0,73185000.0,0.0,0.0,0.0,4158023000.0,239898000.0,0.0,0.0,0.0,239898000.0,0.0,4397921000,157784000,256746000,-24000000.0,0.0,637606000,5035527000,815648000.0,313083000.0,246942000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000023/0000102212-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000023/uvsp10q033119.htm,1620599393,18:29:53,20210509
9,2018-12-31,UVSP,USD,2019-02-28 00:00:00,2019-02-28 16:22:30,Q4,109420000.0,328507000.0,437927000.0,38613000.0,0.0,0.0,394013000.0,59559000.0,172559000.0,11990000.0,184549000.0,502000000.0,0.0,0.0,4590334000.0,394013000,4984347000,44609000.0,189768000.0,0.0,0.0,0.0,4120310000.0,239904000.0,0.0,0.0,0.0,239904000.0,0.0,4360214000,157784000,248167000,-28000000.0,0.0,624133000,4984347000,830507000.0,429672000.0,320252000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/0000102212-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/uvsp-10k20181231.htm,1620599393,18:29:53,20210509
