,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,STRZB,USD,2016-11-08,2016-11-08 16:47:43,Q3,14000000.0,206000000,220000000,271900000.0,0.0,420300000,706200000,88500000,131800000.0,0.0,131000000,0.0,22500000.0,758400000.0,869400000,0.0,1575600000,5900000.0,5900000.0,0.0,9900000.0,251100000,272800000,989700000,0.0,22500000.0,34600000.0,1046800000,0.0,1297100000,900000.0,271400000.0,-2800000.0,9000000.0,278500000.0,1575600000,206000000,995600000,981600000,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000197/0001507934-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000197/starz_10-qx09302016.htm,1620598401,18:13:21,20210509
1,2016-06-30,STRZB,USD,2016-08-02,2016-08-02 08:01:36,Q2,12900000.0,223000000,235900000,289800000.0,0.0,436100000,738800000,87800000,131800000.0,0.0,131000000,0.0,21500000.0,792400000.0,901700000,0.0,1640500000,5500000.0,5800000.0,0.0,12200000.0,272800000,296300000,1074500000,0.0,21500000.0,34100000.0,1130100000,0.0,1404900000,900000.0,237100000.0,-2500000.0,100000.0,235600000.0,1640500000,223000000,1080300000,1067400000,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000182/0001507934-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000182/starz_10-qx06302016.htm,1620598401,18:13:21,20210509
2,2016-03-31,STRZB,USD,2016-04-28,2016-04-28 16:28:49,Q1,9800000.0,215000000,224800000,287600000.0,0.0,446900000,744300000,87000000,131800000.0,0.0,131000000,0.0,21200000.0,803000000.0,911200000,0.0,1655500000,10000000.0,5700000.0,0.0,11500000.0,275000000,302200000,1114400000,0.0,21200000.0,27300000.0,1162900000,0.0,1443900000,900000.0,212100000.0,-1500000.0,100000.0,211600000.0,1655500000,215000000,1120100000,1110300000,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000143/0001507934-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000143/starz_10-qx03312016.htm,1620598401,18:13:21,20210509
3,2015-12-31,STRZB,USD,2016-02-25,2016-02-25 16:32:46,Q4,10700000.0,215000000,225700000,252900000.0,0.0,406200000,669800000,89200000,131800000.0,0.0,131000000,0.0,21200000.0,784000000.0,894400000,0.0,1564200000,8000000.0,5600000.0,0.0,10300000.0,267700000,291600000,1032200000,0.0,0.0,22700000.0,1054900000,0.0,1346500000,900000.0,218200000.0,-1500000.0,100000.0,217700000.0,1564200000,215000000,1037800000,1027100000,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000127/0001507934-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000127/starz_10-kx12312015.htm,1620598401,18:13:21,20210509
4,2015-09-30,STRZB,USD,2015-10-29,2015-10-29 16:30:23,Q3,17000000.0,290000000,307000000,252000000.0,0.0,403100000,672100000,85900000,131800000.0,0.0,131000000,0.0,900000.0,857600000.0,944400000,0.0,1616500000,7300000.0,5500000.0,0.0,9100000.0,205500000,227400000,1162700000,0.0,0.0,5400000.0,1168100000,0.0,1387100000,900000.0,230200000.0,-1800000.0,100000.0,229400000.0,1616500000,290000000,1168200000,1151200000,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000086/0001507934-15-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000086/starz_10-qx09302015.htm,1620598401,18:13:21,20210509
5,2015-06-30,STRZB,USD,2015-07-29,2015-07-28 18:03:07,Q2,20300000.0,305000000,325300000,269400000.0,0.0,428800000,718500000,86800000,131800000.0,0.0,131000000,0.0,900000.0,876500000.0,964200000,0.0,1682700000,5400000.0,5400000.0,0.0,14900000.0,225100000,250800000,1245200000,0.0,0.0,5500000.0,1250700000,0.0,1493800000,900000.0,173800000.0,-1800000.0,16000000.0,188900000.0,1682700000,305000000,1250600000,1230300000,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000064/0001507934-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000064/starz_10-qx06302015.htm,1620598401,18:13:21,20210509
6,2015-03-31,STRZB,USD,2015-04-30,2015-04-29 19:07:14,Q1,10100000.0,333000000,343100000,262400000.0,0.0,404800000,677300000,87600000,131800000.0,0.0,131000000,0.0,900000.0,921700000.0,1010200000,0.0,1687500000,6000000.0,5300000.0,0.0,10400000.0,345200000,366900000,1187700000,0.0,0.0,7000000.0,1194700000,0.0,1554400000,900000.0,110400000.0,-1800000.0,23600000.0,133100000.0,1687500000,333000000,1193000000,1182900000,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000036/0001507934-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000036/starz_10-qx03312015.htm,1620598401,18:13:21,20210509
7,2014-12-31,STRZB,USD,2015-02-25,2015-02-24 21:49:29,Q4,13400000.0,319000000,332400000,249100000.0,0.0,374500000,637000000,89800000,131800000.0,0.0,131000000,0.0,900000.0,845500000.0,936200000,0.0,1573200000,10100000.0,5300000.0,0.0,7400000.0,327400000,350200000,1174200000,0.0,1100000.0,7900000.0,1183200000,0.0,1524700000,900000.0,25800000.0,-2300000.0,24100000.0,48500000.0,1573200000,319000000,1179500000,1166100000,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000014/0001507934-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000014/starz_10-kx12312014.htm,1620598401,18:13:21,20210509
8,2014-09-30,STRZB,USD,2014-10-30,2014-10-29 21:47:14,Q3,45600000.0,218000000,263600000,236700000.0,0.0,360500000,642800000,88600000,131800000.0,0.0,131000000,0.0,500000.0,768000000.0,857100000,0.0,1499900000,5600000.0,5200000.0,0.0,4200000.0,244700000,259700000,1185700000,0.0,33600000.0,8000000.0,1227300000,0.0,1446500000,100000.0,-54200000.0,-4400000.0,111900000.0,53400000.0,1499900000,218000000,1190900000,1145300000,https://www.sec.gov/Archives/edgar/data/1507934/000150793414000084/0001507934-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793414000084/starz_10-qx09302014.htm,1620598401,18:13:21,20210509
9,2014-06-30,STRZB,USD,2014-07-31,2014-07-30 19:29:43,Q2,12900000.0,198000000,210900000,242000000.0,0.0,392800000,647700000,90300000,131800000.0,0.0,131000000,0.0,500000.0,746100000.0,836900000,0.0,1484600000,5800000.0,5100000.0,0.0,4900000.0,277800000,293600000,1110200000,0.0,25000000.0,10300000.0,1145500000,0.0,1407700000,100000.0,-110500000.0,-4400000.0,191700000.0,76900000.0,1484600000,198000000,1115300000,1102400000,https://www.sec.gov/Archives/edgar/data/1507934/000150793414000059/0001507934-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793414000059/starz_10-qx06302014.htm,1620598401,18:13:21,20210509
