,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0460.HK,CNY,2020-12-31,2020-12-31,Q4,4604041000,332683000.0,4936724000,0.0,495889000,0.0,6404153000,3841261000,12312000.0,505621000,517933000,1070387000.0,269449000,367869000.0,6639773000,0.0,13043926000,106201000,391930000.0,0.0,0.0,0.0,2443086000,359173000.0,64744000.0,225688000.0,0.0,652115000.0,0.0,3095201000,78186000,4302088000,0.0,0.0,9190342000,12285543000,1403070000.0,751103000.0,-3852938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
1,2020-06-30,0460.HK,CNY,2020-06-30,2020-06-30,Q2,4947814000,420851000.0,5368665000,0.0,439713000,0.0,6944432000,3613817000,8761000.0,551977000,560738000,990006000.0,293270000,320254000.0,6172999000,0.0,13117431000,58885000,514975000.0,0.0,0.0,10504000.0,3794735000,72845000.0,0.0,215133000.0,91657000.0,381643000.0,0.0,4176378000,78186000,4274552000,0.0,0.0,8624050000,12800428000,1410857000.0,587820000.0,-4359994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
2,2019-12-31,0460.HK,CNY,2019-12-31,2019-12-31,Q4,5117143000,148336000.0,5265479000,0.0,409595000,0.0,6305147000,3624565000,0.0,480008000,480008000,1083858000.0,332222000,338614000.0,6266289000,0.0,12571436000,65719000,0.0,0.0,0.0,10602000.0,2260780000,9000000.0,275000.0,282621000.0,70674000.0,368462000.0,0.0,2629242000,78186000,5250978000,-1335855000.0,0.0,9606684000,12235926000,1232194000.0,157336000.0,-4959807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
3,2019-06-30,0460.HK,CNY,2019-06-30,2019-06-30,Q2,4936513000,562161000.0,5498674000,0.0,365102000,0.0,6678963000,2782149000,0.0,2057926000,2057926000,1175476000.0,341657000,305123000.0,7083957000,0.0,13762920000,57586000,0.0,0.0,0.0,6500000.0,2706115000,0.0,4215000.0,247777000.0,74891000.0,333571000.0,0.0,3039686000,78186000,6036161000,0.0,0.0,10362265000,13401951000,1737637000.0,10904000.0,-4925609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
4,2018-12-31,0460.HK,CNY,2018-12-31,2018-12-31,Q4,3314845000,1303276000.0,4618121000,0.0,301117000,0.0,5776419000,3624561000,2843903000.0,1252251000,4096154000,1168623000.0,111114000,275615000.0,9667056000,0.0,15443475000,37202000,0.0,0.0,0.0,6680000.0,2248619000,95000000.0,9575000.0,256937000.0,58981000.0,420493000.0,0.0,2669112000,78233000,8179232000,-942011000.0,0.0,12510413000,15179525000,2471899000.0,1398276000.0,-1916569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
5,2018-06-30,0460.HK,CNY,2018-06-30,2018-06-30,Q2,1457181000,2791257000.0,4248438000,0.0,282012000,0.0,5203592000,2905383000,2843903000.0,2115436000,4959339000,1126436000.0,195376000,15389000.0,9487800000,0.0,14691392000,34586000,127761000.0,0.0,0.0,6789000.0,2279432000,83145000.0,16248000.0,250878000.0,62341000.0,412612000.0,0.0,2692044000,78233000,7384643000,0.0,0.0,11699902000,14391946000,3917693000.0,210906000.0,-1246275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
6,2017-12-31,0460.HK,CNY,2017-12-31,2017-12-31,Q4,831859000,2967354000.0,3799213000,0.0,227970000,0.0,4774324000,3156255000,2843903000.0,1338006000,4181909000,1012091000.0,127514000,100000000.0,8817539000,0.0,13591863000,34320000,0.0,0.0,0.0,27697000.0,1903313000,0.0,0.0,264396000.0,88084000.0,352480000.0,0.0,2255793000,78233000,6719232000,-744832000.0,0.0,11056992000,13312785000,3979445000.0,0.0,-831859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
7,2017-06-30,0460.HK,CNY,2017-06-30,2017-06-30,Q2,1609260000,2214996000.0,3824256000,0.0,228509000,0.0,5023406000,2202784000,2719869000.0,1958351000,4678220000,1329096000.0,114180000,103663000.0,8476157000,0.0,13499563000,61817000,3500000.0,0.0,0.0,4605000.0,2472082000,0.0,33272000.0,251875000.0,59782000.0,344929000.0,0.0,2817011000,78233000,6302570000,0.0,0.0,10614537000,13431548000,3544092000.0,3500000.0,-1605760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
8,2016-12-31,0460.HK,CNY,2016-12-31,2016-12-31,Q4,2407073000,1709964000.0,4117037000,0.0,200680000,0.0,5194973000,2752068000,2247728000.0,578998000,2826726000,1292851000.0,35883000,56000000.0,6992631000,0.0,12187604000,82662000,8280000.0,0.0,0.0,4606000.0,1038493000,0.0,43091000.0,74094000.0,60833000.0,178018000.0,0.0,1216511000,79443000,6340925000,-607116000.0,0.0,10901438000,12117949000,3002815000.0,8280000.0,-2398793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
9,2016-06-30,0460.HK,CNY,2016-06-30,2016-06-30,Q2,2678311000,2484111000.0,5162422000,0.0,265892000,0.0,6175303000,2062618000,0.0,3384352000,3384352000,1203910000.0,21974000,167753000.0,6874599000,0.0,13049902000,143775000,0.0,0.0,0.0,2105000.0,1514619000,8280000.0,46154000.0,86285000.0,14387000.0,155106000.0,0.0,1669725000,85126000,5534858000,0.0,0.0,11298249000,12967974000,3688021000.0,2492391000.0,-185920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
