,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,RL,USD,2021-02-04,2021-02-04 08:24:36,Q3,2621.0,165.0,2786.0,373.0,866.0,251.0,4276.0,1086.0,949.0,126.0,1075.0,0.0,0.0,0.0,2161.0,1735.0,8172.0,335.0,296.0,70.0,0.0,1045.0,1676.0,1631.0,0.0,0.0,579.0,2210.0,1594.0,5480.0,1.0,5947.0,-91000000.0,0.0,2692.0,8172.0,165.0,1927.0,-694.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000009/0001037038-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000009/rl-20201226.htm,1620597297,17:54:57,20210509
1,2020-09-26,RL,USD,2020-11-05,2020-11-05 16:13:04,Q2,0.0,434000000.0,434000000.0,354000000.0,887000000.0,2232000000.0,3907000000.0,921000000.0,935000000.0,131000000.0,1066000000.0,0.0,0.0,0.0,1987000000.0,1857000000.0,7751000000.0,284000000.0,317000000.0,82000000.0,0.0,952000000.0,1553000000.0,1631000000.0,0.0,0.0,356000000.0,1987000000.0,1667000000.0,5207000000.0,1000000.0,5827000000.0,-100000000.0,0.0,2544000000.0,7751000000.0,434000000.0,1948000000.0,1948000000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000030/0001037038-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000030/rl-20200926x10q.htm,1620597297,17:54:57,20210509
2,2020-06-27,RL,USD,2020-08-04,2020-08-04 08:35:40,Q1,2451300000.0,259300000.0,2710600000.0,227700000.0,773200000.0,145500000.0,3857000000.0,2409900000.0,921900000.0,136100000.0,1058000000.0,0.0,102200000.0,415500000.0,3883400000.0,0.0,7740400000.0,144200000.0,314000000.0,70900000.0,0.0,103700000.0,1486900000.0,1819800000.0,0.0,132700000.0,1776000000.0,3698000000.0,0.0,5184900000.0,1300000.0,5866300000.0,-109000000.0,-109300000.0,2555500000.0,7740400000.0,259300000.0,2133800000.0,-317500000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000023/0001037038-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000023/rl-20200627x10q.htm,1620597297,17:54:57,20210509
3,2020-03-28,RL,USD,2020-05-27 00:00:00,2020-05-27 08:29:35,Q4,1620400000.0,495900000.0,2116300000.0,415400000.0,736200000.0,107300000.0,3375200000.0,2491100000.0,915500000.0,141000000.0,1056500000.0,0.0,98900000.0,357100000.0,3904700000.0,0.0,7279900000.0,246800000.0,475000000.0,65000000.0,0.0,161900000.0,2092000000.0,585800000.0,0.0,0.0,1810100000.0,2494800000.0,0.0,4586800000.0,1300000.0,5994000000.0,-118000000.0,-118200000.0,2693100000.0,7279900000.0,495900000.0,1060800000.0,-559600000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000014/0001037038-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000014/rl-20200328x10k.htm,1620597297,17:54:57,20210509
4,2019-12-28,RL,USD,2020-02-06 00:00:00,2020-02-06 16:36:03,Q3,1079900000.0,828500000.0,1908400000.0,499200000.0,904600000.0,136700000.0,3448900000.0,2601600000.0,917100000.0,146200000.0,1063300000.0,0.0,82400000.0,332100000.0,3997000000.0,0.0,7445900000.0,267600000.0,0.0,69100000.0,15100000.0,167200000.0,1775400000.0,587400000.0,61400000.0,132700000.0,1884200000.0,2554000000.0,0.0,4329400000.0,1300000.0,6292800000.0,-119000000.0,-118600000.0,3116500000.0,7445900000.0,828500000.0,895800000.0,-184100000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000007/0001037038-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000007/rl-20191228x10q.htm,1620597297,17:54:57,20210509
5,2019-09-28,RL,USD,2019-11-07 00:00:00,2019-11-07 11:11:16,Q2,548100000.0,1041400000.0,1589500000.0,631300000.0,1012500000.0,153400000.0,3386700000.0,2578100000.0,913800000.0,152300000.0,1066100000.0,0.0,92800000.0,197600000.0,3841800000.0,0.0,7228500000.0,350300000.0,0.0,60100000.0,15100000.0,163200000.0,1736000000.0,592200000.0,62100000.0,132700000.0,1893900000.0,2578900000.0,0.0,4314900000.0,1300000.0,6009400000.0,-115000000.0,-115400000.0,2913600000.0,7228500000.0,1041400000.0,900200000.0,352100000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000010/0001037038-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000010/rl-20190928x10q.htm,1620597297,17:54:57,20210509
6,2019-06-29,RL,USD,2019-08-01,2019-08-01 16:05:40,Q1,648400000.0,1280700000.0,1929100000.0,563400000.0,988600000.0,173000000.0,3654100000.0,2402800000.0,925300000.0,158200000.0,1083500000.0,34100000.0,88600000.0,169200000.0,3689600000.0,0.0,7343700000.0,351500000.0,0.0,45300000.0,16200000.0,151400000.0,1591000000.0,891500000.0,60800000.0,146700000.0,1759800000.0,2739900000.0,0.0,4330900000.0,1300000.0,5878600000.0,-109000000.0,-109200000.0,3012800000.0,7343700000.0,1314800000.0,902500000.0,254100000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000008/rl-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000008/rl-20190629x10q.htm,1620597297,17:54:57,20210509
7,2019-03-30,RL,USD,2019-05-16 00:00:00,2019-05-16 16:39:12,Q4,584100000.0,1403400000.0,1987500000.0,607100000.0,817800000.0,182400000.0,3594800000.0,1039200000.0,919600000.0,163700000.0,1083300000.0,44900000.0,129000000.0,180600000.0,2348000000.0,0.0,5942800000.0,202300000.0,0.0,29400000.0,14100000.0,156300000.0,1200100000.0,901700000.0,202700000.0,146700000.0,424800000.0,1455500000.0,0.0,2655600000.0,1300000.0,5979100000.0,-103000000.0,-103400000.0,3287200000.0,5942800000.0,1448300000.0,924000000.0,339900000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000005/0001037038-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000005/rl-20190330x10k.htm,1620597297,17:54:57,20210509
8,2018-12-29,RL,USD,2019-02-07 00:00:00,2019-02-07 16:11:02,Q3,680500000.0,1382500000.0,2063000000.0,557500000.0,914500000.0,161400000.0,3696400000.0,1079300000.0,924800000.0,169500000.0,1094300000.0,45700000.0,136400000.0,176300000.0,2395600000.0,0.0,6092000000.0,169100000.0,0.0,67600000.0,20100000.0,194400000.0,1273700000.0,904700000.0,199400000.0,152200000.0,423300000.0,1464400000.0,0.0,2738100000.0,1300000.0,5996300000.0,-101000000.0,-101300000.0,3353900000.0,6092000000.0,1428200000.0,926600000.0,246100000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000002/0001037038-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000002/rl-20181229x10q.htm,1620597297,17:54:57,20210509
9,2018-09-29,RL,USD,2018-11-08 00:00:00,2018-11-08 17:10:11,Q2,553100000.0,1319500000.0,1872600000.0,677700000.0,994600000.0,148600000.0,3693500000.0,1130500000.0,928600000.0,175000000.0,1103600000.0,69900000.0,124300000.0,158000000.0,2462000000.0,0.0,6155500000.0,202100000.0,0.0,42800000.0,19000000.0,163700000.0,1241100000.0,906900000.0,203500000.0,124800000.0,421200000.0,1452400000.0,0.0,2693500000.0,1300000.0,5925400000.0,-108000000.0,-107800000.0,3462000000.0,6155500000.0,1389400000.0,928000000.0,374900000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000015/0001037038-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000015/rl-20180929x10q.htm,1620597297,17:54:57,20210509
