,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESTE,USD,2021-05-05,2021-05-05 16:21:00,Q1,1447000.0,0.0,1447000.0,0.0,0.0,43031000.0,44478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184475000.0,1228953000.0,16891000.0,0.0,0.0,0.0,73830000.0,90721000.0,223424000.0,0.0,0.0,0.0,223424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228953000.0,0.0,223424000.0,221977000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025421000095/0000010254-21-000095-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025421000095/este-20210331.htm,1620591798,16:23:18,20210509
1,2020-12-31,ESTE,USD,2021-03-10,2021-03-10 16:40:19,Q4,1494000.0,0.0,1494000.0,24221000.0,0.0,33239000.0,34733000.0,968813000.0,0.0,0.0,0.0,0.0,0.0,1315000.0,970524000.0,970524000.0,1005257000.0,6232000.0,1704000.0,0.0,0.0,3977000.0,55494000.0,115000000.0,0.0,14497000.0,132000.0,134227000.0,0.0,189721000.0,65000.0,-195258000.0,0.0,0.0,344881000.0,534602000.0,0.0,116704000.0,115210000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025421000045/0000010254-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025421000045/este-20201231.htm,1620591798,16:23:18,20210509
2,2020-09-30,ESTE,USD,2020-11-04,2020-11-04 16:06:45,Q3,5311000.0,0.0,5311000.0,23645000.0,0.0,50302000.0,55613000.0,970331000.0,0.0,0.0,0.0,5000000.0,0.0,1331000.0,976389000.0,0.0,1032002000.0,34957000.0,0.0,0.0,93000.0,1051000.0,50117000.0,130000000.0,0.0,15294000.0,138000.0,150052000.0,0.0,200169000.0,65000.0,-186787000.0,-274570000.0,0.0,351268000.0,551437000.0,0.0,132880000.0,127569000.0,https://www.sec.gov/Archives/edgar/data/10254/000143774920022518/0001437749-20-022518-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000143774920022518/este20200930_10q.htm,1620591798,16:23:18,20210509
3,2020-06-30,ESTE,USD,2020-08-05,2020-08-05 16:07:27,Q2,1810000.0,0.0,1810000.0,20687000.0,0.0,0.0,56155000.0,999765000.0,0.0,0.0,0.0,12000000.0,0.0,1412000.0,1012819000.0,0.0,1068974000.0,27849000.0,0.0,0.0,93000.0,169000.0,39110000.0,168588000.0,0.0,15165000.0,141000.0,188429000.0,0.0,227539000.0,65000.0,-181342000.0,-246032000.0,0.0,353772000.0,581311000.0,0.0,171677000.0,169867000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000097/0000010254-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000097/este10qq2-202063020.htm,1620591798,16:23:18,20210509
4,2020-03-31,ESTE,USD,2020-05-06,2020-05-06 16:06:27,Q1,5101000.0,0.0,5101000.0,21939000.0,0.0,0.0,100654000.0,1019608000.0,0.0,0.0,0.0,21000000.0,0.0,1490000.0,1041867000.0,0.0,1142521000.0,65465000.0,0.0,0.0,2690000.0,14000.0,94884000.0,152000000.0,0.0,16246000.0,139000.0,172691000.0,0.0,267575000.0,65000.0,-165003000.0,-223130000.0,0.0,367685000.0,635260000.0,0.0,155307000.0,150206000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000065/este10qq1-202033120.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000065/este10qq1-202033120.htm,1620591798,16:23:18,20210509
5,2019-12-31,ESTE,USD,2020-03-11,2020-03-11 16:16:15,Q4,13822000.0,0.0,13822000.0,35719000.0,0.0,0.0,60268000.0,1045313000.0,17620000.0,0.0,17620000.0,1000000.0,0.0,1572000.0,1065275000.0,0.0,1125543000.0,61099000.0,0.0,0.0,11505000.0,6932000.0,100158000.0,170000000.0,0.0,15154000.0,0.0,189634000.0,0.0,289792000.0,64000.0,-181711000.0,-198675000.0,0.0,345599000.0,635391000.0,0.0,173400000.0,159578000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,1620591798,16:23:18,20210509
6,2019-09-30,ESTE,USD,2019-11-06,2019-11-06 16:07:18,Q3,9816000.0,0.0,9816000.0,22991000.0,0.0,0.0,55474000.0,1014779000.0,17620000.0,0.0,17620000.0,9000000.0,0.0,1532000.0,1043177000.0,0.0,1098651000.0,57111000.0,0.0,0.0,20894000.0,137000.0,115008000.0,125000000.0,0.0,14217000.0,0.0,143912000.0,0.0,258920000.0,64000.0,-179087000.0,-172021000.0,0.0,344379000.0,603299000.0,0.0,128675000.0,118859000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000104/este10qseptember2019.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000104/este10qseptember2019.htm,1620591798,16:23:18,20210509
7,2019-06-30,ESTE,USD,2019-08-06,2019-08-06 16:06:35,Q2,5785000.0,0.0,5785000.0,22334000.0,0.0,0.0,43389000.0,947790000.0,17620000.0,0.0,17620000.0,7000000.0,0.0,1615000.0,973959000.0,0.0,1017348000.0,46401000.0,0.0,0.0,9647000.0,176000.0,78719000.0,110000000.0,0.0,13642000.0,0.0,127066000.0,0.0,205785000.0,64000.0,-190857000.0,-157942000.0,0.0,330568000.0,536353000.0,0.0,111379000.0,105594000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000084/a10-qxq22019x63019.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000084/a10-qxq22019x63019.htm,1620591798,16:23:18,20210509
8,2019-03-31,ESTE,USD,2019-05-03,2019-05-03 16:08:13,Q1,426000.0,0.0,426000.0,39173000.0,0.0,0.0,49883000.0,930987000.0,17620000.0,0.0,17620000.0,6000000.0,0.0,1539000.0,956446000.0,0.0,1006329000.0,52329000.0,0.0,0.0,1293000.0,2204000.0,78694000.0,120825000.0,0.0,13029000.0,442000.0,137604000.0,0.0,216298000.0,64000.0,-199634000.0,-143751000.0,0.0,319319000.0,535617000.0,0.0,122472000.0,122046000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000061/a10-qxq12019x33119.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000061/a10-qxq12019x33119.htm,1620591798,16:23:18,20210509
9,2018-12-31,ESTE,USD,2019-03-12,2019-03-12 16:08:06,Q4,376000.0,0.0,376000.0,17849000.0,0.0,0.0,63556000.0,900371000.0,17620000.0,0.0,17620000.0,21000000.0,0.0,1640000.0,940752000.0,0.0,1004308000.0,55200000.0,0.0,0.0,3174000.0,528000.0,81865000.0,78828000.0,0.0,13489000.0,71000.0,95951000.0,0.0,177816000.0,64000.0,-182497000.0,-129746000.0,0.0,334640000.0,512456000.0,0.0,78828000.0,78452000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,1620591798,16:23:18,20210509
