,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACBI,USD,2021-03-16,2021-03-16 15:51:41,Q4,653402000,335423000,988825000,0.0,0.0,0.0,16865000,21589000.0,19925000.0,2731000.0,22656000.0,0.0,0.0,0.0,22656000.0,3576096000,3615617000,0.0,0.0,0.0,0.0,0.0,73807000.0,73807000,0.0,0.0,0.0,73807000.0,3129417000.0,3277031000,209942000,114137000.0,14507000.0,0.0,338586000,3615617000,0.0,73807000,-579595000.0,https://www.sec.gov/Archives/edgar/data/1461755/000155837021003073/0001558370-21-003073-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837021003073/acbi-20201231x10k.htm,1620586098,14:48:18,20210509
1,2020-09-30,ACBI,USD,2020-11-06,2020-11-06 12:14:20,Q3,113958000,260884000,374842000,0.0,0.0,0.0,22715000,22558000.0,19925000.0,2685000.0,22610000.0,473000000.0,0.0,0.0,22610000.0,2878652000,2923977000,0.0,0.0,0.0,0.0,0.0,0.0,73814000,0.0,0.0,0.0,73814000.0,2509854000.0,2583668000,220643000,104188000.0,15000000.0,0.0,340309000,2923977000,733884000.0,73814000,-40144000.0,https://www.sec.gov/Archives/edgar/data/1461755/000155837020013067/0001558370-20-013067-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020013067/acbi-20200930x10q.htm,1620586098,14:48:18,20210509
2,2020-06-30,ACBI,USD,2020-08-07,2020-08-07 20:06:48,Q2,66797000,271829000,338626000,0.0,0.0,0.0,33759000,22494000.0,19925000.0,2731000.0,22656000.0,487000000.0,0.0,0.0,22656000.0,2834207000,2890622000,0.0,0.0,0.0,0.0,0.0,0.0,99958000,0.0,0.0,0.0,49958000.0,2504684000.0,2554642000,224520000,95570000.0,16000000.0,0.0,335980000,2890622000,758829000.0,99958000,33161000.0,https://www.sec.gov/Archives/edgar/data/1461755/000155837020009994/0001558370-20-009994-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020009994/acbi-20200630x10q.htm,1620586098,14:48:18,20210509
3,2020-03-31,ACBI,USD,2020-05-08,2020-05-08 13:44:28,Q1,142365000,280390000,422755000,0.0,0.0,0.0,27536000,22533000.0,19925000.0,2785000.0,22710000.0,494000000.0,0.0,0.0,2296903000.0,395219000,2719658000,0.0,0.0,0.0,0.0,0.0,2337442000.0,49916000,0.0,0.0,0.0,49916000.0,0.0,2387358000,224233000,93721000.0,14000000.0,0.0,332300000,2719658000,774390000.0,49916000,-92449000.0,https://www.sec.gov/Archives/edgar/data/1461755/000155837020005948/0001558370-20-005948-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020005948/acbi-20200331x10q.htm,1620586098,14:48:18,20210509
4,2019-12-31,ACBI,USD,2020-03-16,2020-03-16 14:59:05,Q4,466328000,282461000,748789000,0.0,0.0,0.0,45249000,22536000.0,19925000.0,3027000.0,22952000.0,427000000.0,0.0,0.0,2161590000.0,703540000,2910379000,0.0,0.0,0.0,0.0,0.0,2534011000.0,49873000,0.0,0.0,0.0,49873000.0,0.0,2583884000,230265000,91669000.0,5000000.0,0.0,326495000,2910379000,709461000.0,49873000,-416455000.0,https://www.sec.gov/Archives/edgar/data/1461755/000155837020002754/0001558370-20-002754-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020002754/acbi-20191231x10k.htm,1620586098,14:48:18,20210509
5,2019-09-30,ACBI,USD,2019-11-08,2019-11-08 11:50:06,Q3,69744000,286785000,356529000,0.0,0.0,0.0,42577000,19688000.0,19925000.0,3112000.0,23037000.0,361000000.0,0.0,0.0,2053669000.0,313952000,2410198000,0.0,0.0,0.0,0.0,0.0,2031656000.0,125831000,0.0,0.0,0.0,49831000.0,0.0,2081487000,237687000,84529000.0,6000000.0,0.0,328711000,2410198000,647785000.0,125831000,56087000.0,https://www.sec.gov/Archives/edgar/data/1461755/000155837019010525/0001558370-19-010525-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837019010525/acbi-20190930x10q.htm,1620586098,14:48:18,20210509
6,2019-06-30,ACBI,USD,2019-08-08,2019-08-08 11:33:07,Q2,77138000,348723000,425861000,0.0,0.0,0.0,24206000,20037000.0,19925000.0,3095000.0,23020000.0,381000000.0,0.0,0.0,1963819000.0,401655000,2389680000,0.0,0.0,0.0,0.0,0.0,2003176000.0,131789000,0.0,0.0,0.0,49789000.0,0.0,2052965000,256791000,76343000.0,4000000.0,0.0,336715000,2389680000,729723000.0,131789000,54651000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000073/0001461755-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000073/a20190630-10q.htm,1620586098,14:48:18,20210509
7,2019-03-31,ACBI,USD,2019-05-09,2019-05-09 13:39:48,Q1,143169000,402640000,545809000,0.0,0.0,0.0,36992000,19730000.0,17135000.0,4241000.0,21376000.0,431000000.0,0.0,0.0,2310078000.0,508817000,2855887000,0.0,0.0,0.0,0.0,0.0,2485514000.0,49746000,0.0,0.0,0.0,49746000.0,0.0,2535260000,276346000,47191000.0,-3000000.0,0.0,320627000,2855887000,833640000.0,53814000,-89355000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000041/0001461755-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000041/a20190331-10q.htm,1620586098,14:48:18,20210509
8,2018-12-31,ACBI,USD,2019-03-14,2019-03-14 15:56:47,Q4,268392000,402486000,670878000,0.0,0.0,0.0,42895000,9779000.0,17135000.0,4388000.0,21523000.0,432000000.0,0.0,0.0,2284562000.0,627983000,2955440000,0.0,0.0,0.0,0.0,0.0,2582100000.0,49704000,0.0,0.0,0.0,49700000.0,0.0,2631787000,291771000,42187000.0,-10000000.0,0.0,323653000,2955440000,834486000.0,49704000,-218688000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000028/0001461755-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000028/a20181231-10k.htm,1620586098,14:48:18,20210509
9,2018-09-30,ACBI,USD,2018-11-08,2018-11-08 14:40:51,Q3,189587000,465756000,655343000,0.0,0.0,0.0,28007000,17371000.0,21690000.0,4867000.0,26557000.0,499000000.0,0.0,0.0,2227378000.0,627336000,2882721000,0.0,0.0,0.0,0.0,0.0,2512800000.0,132662000,0.0,0.0,0.0,49700000.0,0.0,2562484000,305300000,33357000.0,-18000000.0,0.0,320237000,2882721000,964756000.0,132662000,-56925000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000099/0001461755-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000099/a20180930-10q.htm,1620586098,14:48:18,20210509
10,2018-06-30,ACBI,USD,2018-08-08,2018-08-08 15:30:36,Q2,112801000,453968000,566769000,0.0,0.0,0.0,55612000,16878000.0,21690000.0,5322000.0,27012000.0,490000000.0,0.0,0.0,2123905000.0,511157000,2690674000,0.0,0.0,0.0,0.0,0.0,2324300000.0,199620000,0.0,0.0,0.0,49600000.0,4000.0,2373904000,304793000,26844000.0,-15000000.0,0.0,316770000,2690674000,943968000.0,199620000,86819000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000092/0001461755-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000092/a20180630-10q.htm,1620586098,14:48:18,20210509
11,2018-03-31,ACBI,USD,2018-05-09,2018-05-09 14:34:30,Q1,112441000,458730000,571171000,0.0,0.0,0.0,39985000,15475000.0,21759000.0,5726000.0,27485000.0,497000000.0,0.0,0.0,2147494000.0,531186000,2718665000,0.0,0.0,0.0,0.0,0.0,2362000000.0,234577000,0.0,0.0,0.0,49600000.0,6000.0,2411606000,300893000,18693000.0,-13000000.0,0.0,307059000,2718665000,955730000.0,234577000,122136000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000040/0001461755-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000040/a20180331-10q.htm,1620586098,14:48:18,20210509
12,2017-12-31,ACBI,USD,2018-03-15,2018-03-15 13:45:30,Q4,330014000,449117000,779131000,0.0,0.0,0.0,38086000,12054000.0,21759000.0,5874000.0,27633000.0,481000000.0,0.0,0.0,2112290000.0,741045000,2891421000,0.0,0.0,0.0,0.0,0.0,2533500000.0,94535000,0.0,0.0,0.0,49500000.0,0.0,2582996000,299474000,12810000.0,-4000000.0,0.0,308425000,2891421000,930117000.0,94535000,-235479000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000020/0001461755-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000020/a20171231-10k.htm,1620586098,14:48:18,20210509
13,2017-09-30,ACBI,USD,2017-11-09,2017-11-09 11:32:28,Q3,81251000,447005000,528256000,0.0,0.0,0.0,35504000,11747000.0,21759000.0,6186000.0,27945000.0,483000000.0,0.0,0.0,2110156000.0,492752000,2638412000,0.0,0.0,0.0,0.0,0.0,2264200000.0,174493000,0.0,0.0,0.0,49500000.0,0.0,2313658000,298469000,28147000.0,-2000000.0,0.0,324754000,2638412000,930005000.0,174493000,93242000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000109/0001461755-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000109/a20170930-10q.htm,1620586098,14:48:18,20210509
14,2017-06-30,ACBI,USD,2017-08-08,2017-08-08 16:44:49,Q2,98638000,450273000,548911000,0.0,0.0,0.0,45008000,11997000.0,21759000.0,6687000.0,28446000.0,477000000.0,0.0,0.0,2153664000.0,503903000,2702575000,0.0,0.0,0.0,0.0,0.0,2333600000.0,229451000,0.0,0.0,0.0,49500000.0,40000.0,2383140000,297610000,24095000.0,-2000000.0,0.0,319435000,2702575000,927273000.0,229451000,130813000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000090/0001461755-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000090/a20170630-10q.htm,1620586098,14:48:18,20210509
15,2017-03-31,ACBI,USD,2017-05-09,2017-05-09 17:01:17,Q1,214416000,456942000,671358000,0.0,0.0,0.0,34626000,12308000.0,21759000.0,7427000.0,29186000.0,485000000.0,0.0,0.0,2130720000.0,636732000,2802078000,0.0,0.0,0.0,0.0,0.0,2441700000.0,266408000,0.0,0.0,0.0,49400000.0,11000.0,2491111000,296608000,19766000.0,-5000000.0,0.0,310967000,2802078000,941942000.0,266408000,51992000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000059/0001461755-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000059/a20170331-10q.htm,1620586098,14:48:18,20210509
16,2016-12-31,ACBI,USD,2017-03-14,2017-03-14 16:38:44,Q4,165725000,347705000,513430000,0.0,0.0,0.0,36790000,11958000.0,21759000.0,7808000.0,29567000.0,372000000.0,0.0,0.0,2214113000.0,476640000,2727543000,0.0,0.0,0.0,0.0,0.0,2374500000.0,159366000,0.0,0.0,0.0,49400000.0,0.0,2423885000,292747000,16536000.0,-6000000.0,0.0,303658000,2727543000,719705000.0,159366000,-6359000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000040/0001461755-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000040/a20161231-10k.htm,1620586098,14:48:18,20210509
17,2016-09-30,ACBI,USD,2016-11-10,2016-11-10 13:57:03,Q3,143472000,348484000,491956000,0.0,0.0,0.0,44563000,15213000.0,21759000.0,8312000.0,30071000.0,375000000.0,0.0,0.0,2269288000.0,447393000,2761244000,0.0,0.0,0.0,0.0,0.0,2403500000.0,219324000,0.0,0.0,0.0,49300000.0,0.0,2452781000,290835000,14927000.0,3000000.0,0.0,308463000,2761244000,723484000.0,219324000,75852000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000155/0001461755-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000155/a20160930-10q.htm,1620586098,14:48:18,20210509
18,2016-06-30,ACBI,USD,2016-08-12,2016-08-12 11:21:01,Q2,300244000,328370000,628614000,0.0,0.0,0.0,40309000,21770000.0,22446000.0,9228000.0,31674000.0,351000000.0,0.0,0.0,2179208000.0,588305000,2807822000,0.0,0.0,0.0,0.0,0.0,2454500000.0,289281000,0.0,0.0,0.0,49300000.0,0.0,2503756000,289353000,11219000.0,3000000.0,0.0,304066000,2807822000,679370000.0,289281000,-10963000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000127/0001461755-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000127/a20160630-10q.htm,1620586098,14:48:18,20210509
19,2016-03-31,ACBI,USD,2016-05-13,2016-05-13 11:09:17,Q1,161054000,366641000,527695000,0.0,0.0,0.0,49054000,22780000.0,22446000.0,11468000.0,33914000.0,379000000.0,0.0,0.0,2199193000.0,478641000,2726888000,0.0,0.0,0.0,0.0,0.0,2381700000.0,109239000,0.0,0.0,0.0,49200000.0,0.0,2430873000,288271000,6072000.0,2000000.0,0.0,296015000,2726888000,745641000.0,109239000,-51815000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000093/0001461755-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000093/a20160331-10q.htm,1620586098,14:48:18,20210509
20,2015-12-31,ACBI,USD,2016-03-30,2016-03-30 12:20:05,Q4,202885000,346221000,549106000,0.0,0.0,0.0,58319000,23145000.0,23352000.0,11880000.0,35232000.0,354000000.0,0.0,0.0,2089674000.0,490787000,2638780000,0.0,0.0,0.0,0.0,0.0,2301600000.0,49197000,0.0,0.0,0.0,49200000.0,0.0,2350788000,286367000,3141000.0,-2000000.0,0.0,287992000,2638780000,700221000.0,49197000,-153688000.0,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000072/0001461755-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000072/a20151231-10k.htm,1620586098,14:48:18,20210509
21,2015-09-30,ACBI,USD,2015-09-30,2015-09-30,Q3,160801000,127168000,287969000,0.0,0.0,0.0,1377301000,3138000.0,0.0,1259000.0,1259000.0,130000000.0,0.0,0.0,4397000.0,1377301000,1381698000,0.0,0.0,0.0,0.0,0.0,0.0,92226000,0.0,0.0,0.0,0.0,1231889000.0,1231889000,138123000,11302000.0,2000000.0,0.0,149809000,1381698000,257168000.0,92226000,-68575000.0,,,1620586098,14:48:18,20210509
22,2014-12-31,ACBI,USD,2014-12-31,2014-12-31,Q4,94250000,133437000,227687000,0.0,0.0,0.0,1310465000,3612000.0,0.0,782000.0,782000.0,0.0,0.0,0.0,4394000.0,1310465000,1314859000,0.0,0.0,0.0,0.0,0.0,0.0,56517000,0.0,0.0,0.0,0.0,1173930000.0,1173930000,135860000,4460000.0,-5972000.0,0.0,140929000,1314859000,0.0,56517000,-37733000.0,,,1620586098,14:48:18,20210509
