,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1622.HK,CNY,2020-12-31,2020-12-31,Q4,9649423000,0.0,9649423000,0.0,56250959000,0.0,81973565000,264715000,0.0,0.0,364031000.0,916256000,1428001000,0.0,4000613000,0.0,85974178000,4420000000,6711546000,0.0,0.0,7230000.0,57672218000,13399808000,0.0,1954477000,0.0,15354285000,0.0,73026503000,139632000.0,0.0,0.0,0.0,6807055000,79833558000,0.0,20111354000,10461931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
1,2020-06-30,1622.HK,CNY,2020-06-30,2020-06-30,Q2,10085532000,0.0,10085532000,0.0,42125038000,0.0,67701303000,264269000,271228000.0,57284000.0,328512000.0,559101000,1100086000,0.0,3278607000,0.0,70979910000,2757818000,9808814000,0.0,0.0,3457000.0,50248919000,8655564000,0.0,1066298000,0.0,9721862000,0.0,59970781000,139632000.0,0.0,0.0,0.0,5380676000,65351457000,0.0,18464378000,8378846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
2,2019-12-31,1622.HK,CNY,2019-12-31,2019-12-31,Q4,11094295000,0.0,11094295000,0.0,34006811000,0.0,59503446000,259152000,271228000.0,61024000.0,332252000.0,654872000,834614000,0.0,3105894000,0.0,62609340000,3421830000,12087907000,0.0,0.0,4651000.0,47645100000,4694786000,0.0,634906000,0.0,5329692000,0.0,52974792000,139632000.0,0.0,-59965000.0,0.0,5181452000,58156244000,0.0,16782693000,5688398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
3,2019-06-30,1622.HK,CNY,2019-06-30,2019-06-30,Q2,8316373000,0.0,8316373000,0.0,21693448000,0.0,39720933000,238299000,175090000.0,160902000.0,335992000.0,970070000,594334000,0.0,3150552000,0.0,42871485000,2258631000,5546902000,0.0,0.0,2274000.0,27201122000,8166256000,0.0,310349000,0.0,8476605000,0.0,35677727000,139632000.0,0.0,0.0,0.0,4735983000,40413710000,0.0,13713158000,5396785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
4,2018-12-31,1622.HK,CNY,2018-12-31,2018-12-31,Q4,5678863000,0.0,5678863000,0.0,17813946000,0.0,32900980000,221300000,0.0,0.0,0.0,700294000,459833000,0.0,2245326000,0.0,35146306000,2372836000,6146930000,0.0,0.0,4566000.0,23282086000,4912751000,0.0,286051000,0.0,5198802000,0.0,28480888000,139632000.0,0.0,-44237000.0,0.0,4377445000,32858333000,0.0,11059681000,5380818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
5,2018-06-30,1622.HK,CNY,2018-06-30,2018-06-30,Q2,4953261000,43469000.0,4996730000,0.0,12886132000,0.0,25848883000,232519000,0.0,0.0,0.0,1150253000,310325000,0.0,2457388000,0.0,28306271000,1414556000,5227098000,0.0,0.0,0.0,17573906000,4639203000,0.0,262088000,0.0,4901291000,0.0,22475197000,139632000.0,0.0,0.0,0.0,4066083000,26541280000,1193722000.0,9866301000,4913040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
6,2017-12-31,1622.HK,CNY,2017-12-31,2017-12-31,Q4,3587062000,0.0,3587062000,0.0,7292546000,0.0,17652161000,36489000,0.0,0.0,0.0,1034521000,238931000,0.0,2219846000,0.0,19872007000,1401828000,3261119000,0.0,0.0,0.0,11015003000,3982100000,0.0,265604000,0.0,4247704000,0.0,15262707000,139632000.0,0.0,-36973000.0,0.0,3811721000,19074428000,0.0,7243219000,3656157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
7,2017-06-30,1622.HK,CNY,2017-06-30,2017-06-30,Q2,2102544000,0.0,2102544000,0.0,6758688000,0.0,13979803000,30915000,21213000.0,0.0,21213000.0,387977000,245473000,0.0,1230651000,0.0,15210454000,1153084000,846415000,0.0,0.0,0.0,7834348000,3260931000,0.0,203897000,0.0,3464828000,0.0,11299176000,139632000.0,0.0,0.0,0.0,3243921000,14543097000,0.0,4107346000,2004802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
8,2016-12-31,1622.HK,CNY,2016-12-31,2016-12-31,Q4,2417219000,0.0,2417219000,0.0,7690405000,0.0,14180183000,31423000,49535000.0,0.0,49535000.0,326423000,219133000,0.0,626514000,0.0,14806697000,1383728000,309700000,0.0,0.0,0.0,7987529000,3319532000,0.0,142610000,0.0,3462142000,0.0,11449671000,139632000.0,0.0,-32629000.0,0.0,2801868000,14251539000,0.0,3629232000,1212013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
9,2016-06-30,1622.HK,CNY,2016-06-30,2016-06-30,Q2,1370761000,0.0,1370761000,0.0,8383450000,0.0,12649848000,34797000,49535000.0,0.0,49535000.0,303703000,88920000,0.0,476955000,0.0,13126803000,1422080000,770530000,0.0,0.0,0.0,7722994000,2147282000,0.0,193701000,0.0,2340983000,0.0,10063977000,139632000.0,0.0,0.0,0.0,2599929000,12663906000,0.0,2917812000,1547051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
