,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKK.ME,RUB,2020-12-31,2020-12-31,Q4,1247995000,0.0,1247995000,0.0,1151021000,0.0,6609044000,11289022000,0.0,136621000.0,136621000.0,0.0,6934391000,0.0,21479784000,0.0,28088828000,22993674000.0,452322000.0,0.0,0.0,637825000.0,35241808000,7465950000.0,0.0,0.0,190696000.0,17949377000,0.0,53191185000,889314000,-46061067000,-31218460000,0.0,-25102357000,28088828000,0.0,7918272000,6670277000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
1,2020-09-30,MRKK.ME,RUB,2020-09-30,2020-09-30,Q3,2458094000,0.0,2458094000,0.0,867748000,0.0,7869858000,10707385000,0.0,101816000.0,101816000.0,0.0,6076572000,0.0,18246575000,0.0,26116433000,25300676000.0,0.0,0.0,0.0,451891000.0,38030074000,5617069000.0,0.0,0.0,184005000.0,11566489000,0.0,49596563000,889314000,-41114327000,-29968450000,0.0,-23480130000,26116433000,0.0,8743750000,6285656000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
2,2020-06-30,MRKK.ME,RUB,2020-06-30,2020-06-30,Q2,1691623000,0.0,1691623000,0.0,855777000,0.0,6778139000,10282281000,0.0,109456000.0,109456000.0,0.0,5688816000,153000.0,17428099000,0.0,24206238000,24455062000.0,0.0,0.0,0.0,468604000.0,36708529000,3347263000.0,46038000.0,0.0,46038000.0,8431714000,0.0,45140243000,889314000,-38436389000,-29634625000,0.0,-20934005000,24206238000,0.0,6367115000,4675492000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
3,2020-03-31,MRKK.ME,RUB,2020-03-31,2020-03-31,Q1,1713097000,0.0,1713097000,0.0,763428000,0.0,5773322000,10371432000,0.0,120286000.0,120286000.0,0.0,5590012000,0.0,17452441000,0.0,23225763000,21250749000.0,0.0,0.0,0.0,1200917000.0,31782355000,3081173000.0,114536000.0,0.0,114536000.0,10468485000,0.0,42250840000,889314000,-36591651000,-28636546000,0.0,-19025077000,23225763000,0.0,6014698000,4301601000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
4,2019-12-31,MRKK.ME,RUB,2019-12-31,2019-12-31,Q4,1336214000,0.0,1336214000,0.0,743735000,0.0,4348096000,10069088000,0.0,123494000.0,123494000.0,0.0,5527803000,119000.0,17041431000,0.0,21389527000,18676958000.0,0.0,0.0,0.0,452060000.0,27811856000,1697485000.0,98750000.0,0.0,98750000.0,10716135000,0.0,38527991000,889314000,-34666155000,-28363875000,0.0,-17138464000,21389527000,0.0,6283922000,4947708000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
5,2019-09-30,MRKK.ME,RUB,2019-09-30,2019-09-30,Q3,1580255000,0.0,1580255000,0.0,607511000,0.0,6846755000,14990721000,0.0,104986000.0,104986000.0,0.0,4127756000,110000.0,21372300000,0.0,28219055000,16131792000.0,0.0,0.0,0.0,409917000.0,25504365000,2180071000.0,116591000.0,0.0,116591000.0,10326097000,0.0,35830462000,154562000,-24917359000,-21674365000,0.0,-7611407000,28219055000,0.0,6981794000,5401539000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
6,2019-06-30,MRKK.ME,RUB,2019-06-30,2019-06-30,Q2,1563408000,0.0,1563408000,0.0,736499000,0.0,5879690000,14876347000,0.0,115073000.0,115073000.0,0.0,3590644000,125000.0,21723532000,0.0,27603222000,15085313000.0,0.0,0.0,0.0,505913000.0,22732256000,0.0,46095000.0,0.0,46095000.0,11100138000,0.0,33832394000,154562000,-23555455000,-21260685000,0.0,-6229172000,27603222000,0.0,6780430000,5217022000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
7,2019-03-31,MRKK.ME,RUB,2019-03-31,2019-03-31,Q1,1334099000,0.0,1334099000,0.0,881199000,0.0,6286322000,14549454000,0.0,124707000.0,124707000.0,0.0,3709066000,110000.0,20429405000,0.0,26715727000,13565553000.0,0.0,0.0,0.0,0.0,20437386000,3989482000.0,0.0,0.0,0.0,11320347000,0.0,31757733000,154562000,-22408190000,-20859249000,0.0,-5042006000,26715727000,0.0,6784316000,5450217000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
8,2018-12-31,MRKK.ME,RUB,2018-12-31,2018-12-31,Q4,3194606000,0.0,3194606000,0.0,808454000,0.0,9201443000,13150399000,0.0,114912000.0,114912000.0,0.0,3131408000,99000.0,18431947000,0.0,27633390000,12832424000.0,0.0,0.0,0.0,0.0,19053613000,3602197000.0,0.0,0.0,0.0,9393377000,0.0,28446990000,154562000,-18037272000,-20026153000,0.0,-813600000,27633390000,0.0,4576843000,1382237000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
9,2018-09-30,MRKK.ME,RUB,2018-09-30,2018-09-30,Q3,1270765000,0.0,1270765000,0.0,752474000,0.0,8455110000,12850634000,0.0,89431000.0,89431000.0,0.0,2970539000,122000.0,17355147000,0.0,25810257000,12792792000.0,0.0,0.0,0.0,0.0,18779442000,0.0,0.0,0.0,0.0,9345632000,0.0,28125074000,154562000,-16189236000,-19623451000,0.0,-2314817000,25810257000,0.0,4576843000,3306078000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
