,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0864.HK,HKD,2020-12-31,2020-12-31,Q4,66265000.0,0.0,66265000.0,0.0,0.0,0.0,67765000.0,13281000.0,0.0,0.0,0.0,0.0,0.0,0.0,944995000,0.0,1012760000,0.0,60694000,0.0,0.0,0.0,74869000,57053000,0.0,5388000.0,0.0,62441000,0.0,137310000,3862000.0,0.0,0.0,0.0,875450000,1012760000,0.0,117747000,51482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
1,2020-06-30,0864.HK,HKD,2020-06-30,2020-06-30,Q2,40015000.0,0.0,40015000.0,0.0,0.0,0.0,41457000.0,13531000.0,0.0,0.0,0.0,0.0,0.0,0.0,1029271000,0.0,1070728000,0.0,47081000,0.0,0.0,0.0,59638000,50632000,0.0,6963000.0,0.0,57595000,0.0,117233000,3862000.0,0.0,0.0,0.0,953495000,1070728000,0.0,97713000,57698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
2,2019-12-31,0864.HK,HKD,2019-12-31,2019-12-31,Q4,8473000.0,0.0,8473000.0,0.0,0.0,0.0,9638000.0,13782000.0,0.0,0.0,0.0,0.0,0.0,0.0,1067657000,0.0,1077295000,0.0,19777000,0.0,0.0,0.0,37426000,50354000,0.0,6789000.0,0.0,57143000,0.0,94569000,3862000.0,649721000.0,-3591000.0,0.0,982726000,1077295000,0.0,70131000,61658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
3,2019-06-30,0864.HK,HKD,2019-06-30,2019-06-30,Q2,10377000.0,0.0,10377000.0,0.0,0.0,0.0,11450000.0,14032000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180372000,0.0,1191822000,0.0,24784000,0.0,0.0,0.0,37900000,53242000,0.0,6746000.0,0.0,59988000,0.0,97888000,3862000.0,754537000.0,0.0,0.0,1093934000,1191822000,0.0,78026000,67649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
4,2018-12-31,0864.HK,HKD,2018-12-31,2018-12-31,Q4,6864000.0,325000.0,7189000.0,0.0,0.0,0.0,8001000.0,14283000.0,0.0,0.0,0.0,0.0,0.0,0.0,1176296000,0.0,1184297000,0.0,16552000,0.0,0.0,0.0,31463000,59338000,0.0,6573000.0,0.0,65911000,0.0,97374000,3862000.0,747526000.0,-3090000.0,0.0,1086923000,1184297000,0.0,75890000,69026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
5,2018-06-30,0864.HK,HKD,2018-06-30,2018-06-30,Q2,7062000.0,356000.0,7418000.0,0.0,0.0,0.0,22525000.0,15504000.0,0.0,0.0,0.0,0.0,0.0,0.0,1130749000,0.0,1153274000,8704000.0,17458000,0.0,0.0,0.0,30133000,37133000,0.0,6557000.0,0.0,43690000,0.0,73823000,3862000.0,738158000.0,0.0,0.0,1079451000,1153274000,0.0,54591000,47529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
6,2017-12-31,0864.HK,HKD,2017-12-31,2017-12-31,Q4,4725000.0,382000.0,5107000.0,0.0,0.0,35014000.0,41108000.0,15805000.0,0.0,0.0,0.0,0.0,0.0,0.0,1095759000,0.0,1136867000,8501000.0,19648000,0.0,0.0,0.0,34401000,21491000,0.0,6384000.0,0.0,27875000,0.0,62276000,3862000.0,733298000.0,-2696000.0,0.0,1074591000,1136867000,0.0,41139000,36414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
7,2017-06-30,0864.HK,HKD,2017-06-30,2017-06-30,Q2,11209000.0,1688000.0,12897000.0,0.0,0.0,30440000.0,43972000.0,16409000.0,0.0,0.0,0.0,0.0,0.0,0.0,1071035000,0.0,1115007000,9795000.0,21764000,0.0,0.0,0.0,34057000,28030000,0.0,6439000.0,0.0,34639000,0.0,68696000,3862000.0,705018000.0,0.0,0.0,1046311000,1115007000,0.0,49794000,38585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
8,2016-12-31,0864.HK,HKD,2016-12-31,2016-12-31,Q4,6626000.0,1410000.0,8036000.0,0.0,0.0,32295000.0,41627000.0,16764000.0,0.0,0.0,0.0,0.0,0.0,0.0,1064130000,0.0,1105757000,11295000.0,22848000,0.0,0.0,0.0,34811000,35551000,0.0,6266000.0,0.0,42045000,0.0,76856000,3862000.0,687608000.0,-2287000.0,0.0,1028901000,1105757000,0.0,58399000,51773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
9,2016-06-30,0864.HK,HKD,2016-06-30,2016-06-30,Q2,5549000.0,1044000.0,6593000.0,0.0,0.0,22046000.0,29518000.0,17120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1083849000,0.0,1113367000,0.0,24771000,0.0,0.0,11352000.0,37539000,46423000,0.0,5806000.0,0.0,52513000,0.0,90052000,3862000.0,689788000.0,0.0,0.0,1023315000,1113367000,0.0,71194000,65645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
