,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEW,CNY,2020-12-31,2020-12-31,Q4,48497000,0.0,48497000,222895000.0,15210000.0,0.0,942992000,1205597000.0,2083151000,225170000,2308321000,0.0,3522000.0,85214000,3674602000,0.0,4617594000,0.0,464975000.0,0.0,1023037000,0.0,3144353000,121870000.0,81805000,71674000,2549000.0,1054118000,0.0,4198471000,62000.0,-2026891000,0.0,0.0,424732000,4623203000,0.0,586845000,538348000,,,1620595627,17:27:07,20210509
1,2020-09-30,NEW,CNY,2020-09-30,2020-09-30,Q3,67850000,0.0,67850000,207442000.0,17016000.0,0.0,946018000,1176147000.0,2035577000,230034000,2265611000,0.0,2061000.0,92462000,3607064000,0.0,4553082000,0.0,1001945000.0,0.0,1131788000,0.0,3148107000,193237000.0,64841000,74028000,2549000.0,907477000,0.0,4055584000,62000.0,-1954618000,9000000.0,0.0,501590000,4557174000,0.0,1195182000,1127332000,,,1620595627,17:27:07,20210509
2,2020-06-30,NEW,CNY,2020-08-24 00:00:00,2020-08-24 17:01:56,Q2,124487000,0.0,124487000,0.0,16496000.0,0.0,737143000,0.0,2035577000,237445000,2273022000,0.0,1975000.0,97419000,3865577000,0.0,4602720000,0.0,939847000.0,0.0,1048911000,0.0,3136537000,189345000.0,79120000,75994000,2549000.0,1053318000,0.0,4189855000,62000.0,-1998085000,10000000.0,0.0,415918000,4605773000,0.0,1129192000,1004705000,https://www.sec.gov/Archives/edgar/data/1726189/000156459020041062/0001564590-20-041062-index.htm,https://www.sec.gov/Archives/edgar/data/1726189/000156459020041062/new-6k_20200824.htm,1620595627,17:27:07,20210509
3,2020-03-31,NEW,CNY,2020-04-10 00:00:00,2020-04-10 16:02:25,Q1,181572000,0.0,181572000,0.0,14541000.0,0.0,715177000,0.0,2055922000,255278000,2311200000,0.0,1735000.0,33305000,3958389000,0.0,4673566000,0.0,1017439000.0,0.0,1010199000,0.0,3245709000,88510000.0,74298000,79540000,2549000.0,1201128000,0.0,4446837000,62000.0,-2034683000,10000000.0,0.0,228771000,4675608000,0.0,1105949000,924377000,https://www.sec.gov/Archives/edgar/data/1726189/000156459020016253/0001564590-20-016253-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459020016253/new-20f_20191231.htm,1620595627,17:27:07,20210509
4,2019-12-31,NEW,CNY,2020-03-05 00:00:00,2020-03-05 16:30:34,Q4,256763000,0.0,256763000,208282000.0,13311000.0,11116000.0,927992000,0.0,2055922000,264540000,2320462000,0.0,2199000.0,36727000,3779063000,0.0,4707055000,0.0,820912000.0,0.0,1205609000,149027000.0,3308361000,87022000.0,101372000,81969000,2533000.0,1138636000,0.0,4446997000,62000.0,-1991220000,10000000.0,0.0,261180000,4708177000,0.0,907934000,651171000,https://www.sec.gov/Archives/edgar/data/1726189/000156459020008985/0001564590-20-008985-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459020008985/new-6k_20200305.htm,1620595627,17:27:07,20210509
5,2019-09-30,NEW,CNY,2019-11-15 00:00:00,2019-11-15 09:00:07,Q3,321998000,0.0,321998000,189557000.0,11879000.0,0.0,994021000,0.0,1895362000,261785000,2157147000,0.0,2018000.0,39176000,3556333000,0.0,4550354000,0.0,446444000.0,0.0,1190608000,0.0,3088375000,89346000.0,90545000,81393000,2443000.0,1097390000,0.0,4185765000,62000.0,-1879008000,10000000.0,0.0,364542000,4550307000,0.0,535790000,213792000,https://www.sec.gov/Archives/edgar/data/1726189/000156459019043590/0001564590-19-043590-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459019043590/new-6k_20191115.htm,1620595627,17:27:07,20210509
6,2019-06-30,NEW,CNY,2019-08-13 00:00:00,2019-08-13 07:31:09,Q2,500556000,0.0,500556000,0.0,11280000.0,0.0,955175000,0.0,1358165000,210309000,1568474000,0.0,1478000.0,73141000,2783113000,0.0,3738288000,0.0,548423000.0,0.0,1011142000,0.0,2563543000,0.0,110939000,68637000,1873000.0,862125000,0.0,3425668000,62000.0,-1912718000,10000000.0,0.0,312605000,3738273000,0.0,1290069000,789513000,https://www.sec.gov/Archives/edgar/data/1726189/000156459019031617/0001564590-19-031617-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459019031617/new-6k_20190813.htm,1620595627,17:27:07,20210509
7,2019-03-31,NEW,CNY,2019-04-25 00:00:00,2019-04-25 17:03:16,Q1,666614000,0.0,666614000,0.0,9380000.0,0.0,861583000,0.0,1247517000,211611000,1459128000,0.0,1684000.0,39539000,2595381000,0.0,3456964000,0.0,595778000.0,0.0,834962000,165902000.0,2169808000,0.0,131441000,69076000,1793000.0,899757000,0.0,3069565000,62000.0,-1718081000,9000000.0,0.0,387402000,3456967000,0.0,1316850000,650236000,https://www.sec.gov/Archives/edgar/data/1726189/000156459019013097/0001564590-19-013097-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459019013097/new-20f_20181231.htm,1620595627,17:27:07,20210509
8,2018-12-31,NEW,CNY,2019-02-20 00:00:00,2019-02-20 06:22:33,Q4,778006000,0.0,778006000,0.0,9659000.0,8964000.0,916303000,0.0,1243817000,218978000,1462795000,0.0,3456000.0,40971000,1820716000,0.0,2737019000,0.0,522981000.0,0.0,876861000,98281000.0,1931220000,0.0,121191000,71031000,1763000.0,257927000,0.0,2189147000,62000.0,-1469303000,10000000.0,0.0,547893000,2737040000,0.0,522981000,-255025000,https://www.sec.gov/Archives/edgar/data/1726189/000156459019003349/0001564590-19-003349-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459019003349/new-6k_20190220.htm,1620595627,17:27:07,20210509
9,2018-09-30,NEW,CNY,2018-11-26 00:00:00,2018-11-26 10:04:16,Q3,684184000,0.0,684184000,0.0,7775000.0,0.0,836592000,0.0,1171431000,220795000,1392226000,0.0,7213000.0,49619000,1758079000,0.0,2594671000,0.0,266306000.0,0.0,783980000,0.0,1511810000,171700000.0,94104000,71591000,1591000.0,367498000,0.0,1879308000,62000.0,-1224968000,4000000.0,0.0,715355000,2594663000,0.0,438006000,-246178000,https://www.sec.gov/Archives/edgar/data/1726189/000156459018030072/0001564590-18-030072-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459018030072/new-6k_20181126.htm,1620595627,17:27:07,20210509
