,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MKC,USD,2021-03-30,2021-03-30 17:14:59,Q1,256100000.0,0.0,256100000.0,515900000,1073400000,0.0,1954700000,1070800000,5397000000.0,3500900000.0,8897900000,0.0,0.0,0.0,10730400000,0.0,12685100000,967400000,860200000.0,0.0,0.0,0.0,2423700000,4739200000.0,0.0,739500000.0,618000000.0,6096700000,0.0,8520400000,1998400000.0,2573600000,-422000000.0,0.0,4149500000,12669900000,0.0,5599400000,5343300000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000071/0000063754-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000071/mkc-20210228.htm,1620595041,17:17:21,20210509
1,2020-11-30,MKC,USD,2021-01-28,2021-01-28 17:10:50,Q4,423600000.0,0.0,423600000.0,528500000,1032600000,60900000.0,2083600000,1165200000,4986300000.0,3355400000.0,8341700000,193000000.0,0.0,176300000.0,10006100000,0.0,12089700000,1032300000,1150600000.0,0.0,0.0,0.0,3046500000,3753800000.0,0.0,727200000.0,166400000.0,5103200000,0.0,8149700000,1981300000.0,2415600000,-471000000.0,0.0,3926100000,12075800000,0.0,4904400000,4480800000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/0000063754-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/mkc-20201130.htm,1620595041,17:17:21,20210509
2,2020-08-31,MKC,USD,2020-09-29,2020-09-29 16:47:31,Q3,221000000.0,0.0,221000000.0,496500000,942100000,1042000000.0,1759600000,960900000,4574400000.0,2843000000.0,7417400000,0.0,0.0,722800000.0,9101100000,0.0,10860700000,902800000,431500000.0,0.0,0.0,884000000.0,1953500000,3737500000.0,0.0,704400000.0,519300000.0,4961200000,0.0,6914700000,1971600000.0,2391000000,-430000000.0,1490000000.0,3932700000,10847400000,0.0,4169000000,3948000000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/0000063754-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/mkc-20200831.htm,1620595041,17:17:21,20210509
3,2020-05-31,MKC,USD,2020-06-25 00:00:00,2020-06-25 17:03:12,Q2,185000000.0,0.0,185000000.0,494300000,831300000,0.0,1615700000,1053700000,4484400000.0,2833900000.0,7318300000,0.0,0.0,588400000.0,8960400000,0.0,10576100000,857200000,166200000.0,0.0,0.0,0.0,1582300000,3984700000.0,0.0,701300000.0,420300000.0,5331500000,0.0,6913800000,1938900000.0,2288700000,-578000000.0,0.0,3649900000,10563700000,0.0,4150900000,3965900000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/0000063754-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/mkc-20200531.htm,1620595041,17:17:21,20210509
4,2020-02-29,MKC,USD,2020-03-31 00:00:00,2020-03-31 16:36:17,Q1,170800000.0,0.0,170800000.0,409900000,835600000,0.0,1524400000,936000000,4496900000.0,2840100000.0,7337000000,0.0,0.0,694300000.0,8967300000,0.0,10491700000,789400000,813900000.0,0.0,0.0,0.0,2072400000,3627900000.0,0.0,699400000.0,517400000.0,4844700000,0.0,6917100000,1901500000.0,2179900000,-520000000.0,0.0,3561900000,10479000000,0.0,4441800000,4271000000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/0000063754-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/mkc-20200229.htm,1620595041,17:17:21,20210509
5,2019-11-30,MKC,USD,2020-01-28 00:00:00,2020-01-28 17:23:28,Q4,155400000.0,0.0,155400000.0,502900000,801200000,54700000.0,1550200000,952600000,4505200000.0,2923400000.0,7428600000,186000000.0,0.0,120300000.0,8811900000,0.0,10362100000,846900000,698400000.0,0.0,0.0,0.0,2154400000,3625800000.0,0.0,697600000.0,138000000.0,4751000000,0.0,6905400000,1888600000.0,2055800000,-500000000.0,0.0,3444200000,10349600000,0.0,4324200000,4168800000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,1620595041,17:17:21,20210509
6,2019-08-31,MKC,USD,2019-10-01 00:00:00,2019-10-01 16:29:36,Q3,162900000.0,0.0,162900000.0,494600000,846900000,0.0,1589400000,969800000,4496500000.0,2850300000.0,7346800000,0.0,0.0,0.0,8776600000,0.0,10366000000,783100000,802900000.0,0.0,0.0,0.0,2030400000,3843100000.0,0.0,701200000.0,310700000.0,4855000000,0.0,6885400000,1877200000.0,2019800000,-428000000.0,0.0,3468700000,10354100000,0.0,4646000000,4483100000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/0000063754-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/mkc-8312019xq3.htm,1620595041,17:17:21,20210509
7,2019-05-31,MKC,USD,2019-06-28 00:00:00,2019-06-27 17:44:13,Q2,139400000.0,0.0,139400000.0,429000000,816500000,0.0,1473100000,962000000,4511400000.0,2860100000.0,7371500000,0.0,0.0,0.0,8763600000,0.0,10236700000,706600000,693200000.0,0.0,0.0,0.0,1860100000,3977500000.0,0.0,706400000.0,310100000.0,4994000000,0.0,6854100000,1835000000.0,1918600000,-383000000.0,0.0,3370900000,10225000000,0.0,4670700000,4531300000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/0000063754-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/mkc-5312019xq2.htm,1620595041,17:17:21,20210509
8,2019-02-28,MKC,USD,2019-03-26 00:00:00,2019-03-26 17:24:43,Q1,102300000.0,0.0,102300000.0,435700000,807300000,0.0,1428000000,976500000,4538500000.0,2869200000.0,7407700000,0.0,0.0,0.0,8799900000,0.0,10227900000,673800000,689200000.0,0.0,0.0,0.0,1829100000,4034000000.0,0.0,704400000.0,317700000.0,5056100000,0.0,6885200000,1780500000.0,1877900000,-327000000.0,0.0,3331000000,10216200000,0.0,4723200000,4620900000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/0000063754-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/mkc-2282019xq1.htm,1620595041,17:17:21,20210509
9,2018-11-30,MKC,USD,2019-01-25 00:00:00,2019-01-24 20:24:46,Q4,96600000.0,0.0,96600000.0,518100000,786300000,51700000.0,1479900000,985100000,4527900000.0,2873300000.0,7401200000,167200000.0,0.0,102200000.0,8776500000,0.0,10256400000,710000000,643500000.0,0.0,0.0,0.0,2001700000,4052900000.0,0.0,706500000.0,131500000.0,5072500000,0.0,7074200000,1770600000.0,1760200000,-360000000.0,0.0,3170900000,10245100000,0.0,4696400000,4599800000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,1620595041,17:17:21,20210509
10,2018-08-31,MKC,USD,2018-09-27 00:00:00,2018-09-27 17:19:55,Q3,73000000.0,0.0,73000000.0,511700000,806300000,0.0,1474200000,961000000,4553400000.0,2881700000.0,7435100000,408000000.0,0.0,0.0,8803800000,0.0,10278000000,646300000,715300000.0,0.0,0.0,0.0,1855100000,4269800000.0,0.0,667700000.0,373400000.0,5310900000,0.0,7166000000,1732100000.0,1723700000,-354000000.0,0.0,3101700000,10267700000,0.0,4985100000,4912100000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000087/0000063754-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000087/mkc-8312018xq3.htm,1620595041,17:17:21,20210509
11,2018-05-31,MKC,USD,2018-06-28 00:00:00,2018-06-28 16:44:16,Q2,202600000.0,0.0,202600000.0,473900000,797600000,0.0,1564200000,947700000,4577200000.0,2893100000.0,7470300000,402000000.0,0.0,0.0,8819600000,0.0,10383800000,624100000,699000000.0,0.0,0.0,0.0,1846700000,4456200000.0,0.0,659900000.0,380700000.0,5496800000,0.0,7343500000,1705300000.0,1631600000,-308000000.0,0.0,3028500000,10372000000,0.0,5155200000,4952600000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000044/0000063754-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000044/mkc-5312018xq2.htm,1620595041,17:17:21,20210509
12,2018-02-28,MKC,USD,2018-03-27 00:00:00,2018-03-27 17:23:18,Q1,179600000.0,0.0,179600000.0,502000000,827700000,0.0,1606000000,823100000,4626000000.0,2907100000.0,7533100000,401000000.0,0.0,0.0,8757000000,0.0,10363000000,584400000,756300000.0,0.0,0.0,0.0,1871500000,4378600000.0,0.0,662300000.0,378200000.0,5419100000,0.0,7290600000,1692200000.0,1592300000,-224000000.0,0.0,3060200000,10350800000,0.0,5134900000,4955300000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/0000063754-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/mkc-2282018xq1.htm,1620595041,17:17:21,20210509
13,2017-11-30,MKC,USD,2018-01-25 00:00:00,2018-01-25 16:59:25,Q4,186800000.0,0.0,186800000.0,555100000,793300000,49400000.0,1617000000,809100000,4490100000.0,3071100000.0,7561200000,163600000.0,0.0,107900000.0,8768800000,0.0,10385800000,639900000,583200000.0,0.0,0.0,0.0,1947300000,4443900000.0,0.0,1094500000.0,93900000.0,5867600000,0.0,7814900000,1672900000.0,1166500000,-280000000.0,0.0,2559900000,10374800000,0.0,5027100000,4840300000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm,1620595041,17:17:21,20210509
14,2017-08-31,MKC,USD,2017-09-28 00:00:00,2017-09-28 17:27:17,Q3,166100000.0,0.0,166100000.0,556200000,835800000,0.0,1642600000,765400000,4503300000.0,3091500000.0,7594800000,379000000.0,0.0,0.0,8739100000,0.0,10381700000,516900000,674700000.0,0.0,0.0,0.0,1734200000,4702300000.0,0.0,1106300000.0,305600000.0,6114200000,0.0,7848400000,1663600000.0,1123900000,-266000000.0,0.0,2521600000,10370000000,0.0,5377000000,5210900000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/0000063754-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/mkc-8312017xq3.htm,1620595041,17:17:21,20210509
15,2017-05-31,MKC,USD,2017-06-30 00:00:00,2017-06-29 17:50:17,Q2,130000000.0,0.0,130000000.0,429700000,779800000,0.0,1425900000,703800000,1894800000.0,489000000.0,2383800000,359000000.0,0.0,0.0,3446200000,0.0,4872100000,453100000,906800000.0,0.0,0.0,0.0,1801400000,804300000.0,0.0,0.0,457000000.0,1261300000,0.0,3062700000,1103200000.0,1074200000,-379000000.0,0.0,1798100000,4860800000,0.0,1711100000,1581100000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/0000063754-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/mkc-5312017xq2.htm,1620595041,17:17:21,20210509
16,2017-02-28,MKC,USD,2017-03-28 00:00:00,2017-03-28 16:40:22,Q1,125700000.0,0.0,125700000.0,404400000,767200000,0.0,1385100000,682800000,1857600000.0,473900000.0,2331500000,352000000.0,0.0,0.0,3366000000,0.0,4751100000,448400000,889600000.0,0.0,0.0,0.0,1738400000,803500000.0,0.0,0.0,477600000.0,1281100000,0.0,3019500000,1091100000.0,1073100000,-445000000.0,0.0,1719200000,4738700000,0.0,1693100000,1567400000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/0000063754-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/mkc-2282017xq1.htm,1620595041,17:17:21,20210509
17,2016-11-30,MKC,USD,2017-01-25 00:00:00,2017-01-25 16:49:00,Q4,118400000.0,0.0,118400000.0,465200000,756300000,58300000.0,1421800000,669400000,1771400000.0,424900000.0,2196300000,134600000.0,0.0,80900000.0,3214100000,0.0,4635900000,450800000,393200000.0,0.0,0.0,0.0,1422700000,1054000000.0,0.0,79900000.0,121700000.0,1575100000,0.0,2997800000,1084200000.0,1056800000,-514000000.0,0.0,1626600000,4624400000,0.0,1447200000,1328800000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm,1620595041,17:17:21,20210509
18,2016-08-31,MKC,USD,2016-10-04 00:00:00,2016-10-03 19:02:40,Q3,134200000.0,0.0,134200000.0,445300000,760300000,0.0,1468000000,641100000,1813300000.0,433600000.0,2246900000,370000000.0,0.0,0.0,3248500000,0.0,4716500000,361000000,559900000.0,0.0,0.0,0.0,1341200000,1057900000.0,0.0,0.0,542800000.0,1600700000,0.0,2941900000,1082900000.0,1074700000,-400000000.0,0.0,1757400000,4699300000,0.0,1617800000,1483600000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/0000063754-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/mkc-8312016xq3.htm,1620595041,17:17:21,20210509
19,2016-05-31,MKC,USD,2016-07-01,2016-06-30 17:43:32,Q2,131500000.0,0.0,131500000.0,399600000,739600000,0.0,1402200000,637100000,1837100000.0,410200000.0,2247300000,371000000.0,0.0,0.0,3242100000,0.0,4644300000,366200000,513700000.0,0.0,0.0,0.0,1270700000,1055200000.0,0.0,0.0,544900000.0,1600100000,0.0,2870800000,1074400000.0,1069800000,-388000000.0,0.0,1756500000,4627300000,0.0,1568900000,1437400000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/mkc-5312016xq2.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/mkc-5312016xq2.htm,1620595041,17:17:21,20210509
