,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SYBT,USD,2021-05-07,2021-05-07 12:21:30,Q1,43061000.0,672167000.0,715228000.0,14115000.0,0.0,0.0,43061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398000.0,4736616000,4794075000,0.0,0.0,0.0,0.0,0.0,672167000.0,24180000.0,0.0,0.0,0.0,0.0,3678676000.0,4350843000,0.0,0.0,-3050000.0,0.0,443232000,4794075000,0.0,24180000.0,-18881000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774921011261/0001437749-21-011261-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774921011261/sybt20210331_10q.htm,1620598525,18:15:25,20210509
1,2020-12-31,SYBT,USD,2021-02-26,2021-02-26 14:20:05,Q4,43179000.0,0.0,43179000.0,0.0,0.0,0.0,43179000.0,0.0,12513000.0,1962000.0,14475000.0,598000000.0,0.0,0.0,14475000.0,4550975000,4608629000,0.0,586978000.0,0.0,0.0,0.0,586978000.0,0.0,0.0,0.0,0.0,0.0,3580950000.0,4167928000,36500000.0,353574000.0,8741000.0,41886000.0,440701000,4608629000,0.0,586978000.0,543799000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774921004222/0001437749-21-004222-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774921004222/sybt20201231_10k.htm,1620598525,18:15:25,20210509
2,2020-09-30,SYBT,USD,2020-11-06,2020-11-06 14:33:21,Q3,49517000.0,429184000.0,478701000.0,13782000.0,0.0,0.0,49517000.0,56911000.0,12513000.0,2042000.0,14555000.0,440000000.0,0.0,0.0,14555000.0,4301057000,4365129000,325000.0,0.0,0.0,0.0,0.0,429184000.0,56536000.0,0.0,0.0,0.0,0.0,3507347000.0,3936531000,36500000.0,341970000.0,9000000.0,41256000.0,428598000,4365129000,869184000.0,485720000.0,436203000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920022972/0001437749-20-022972-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920022972/sybt20200930_10q.htm,1620598525,18:15:25,20210509
3,2020-06-30,SYBT,USD,2020-08-07,2020-08-07 21:35:46,Q2,46362000.0,485249000.0,531611000.0,13535000.0,0.0,0.0,46362000.0,56832000.0,12513000.0,2122000.0,14635000.0,497000000.0,0.0,0.0,3611355000.0,676816000,4334533000,471000.0,0.0,0.0,0.0,0.0,0.0,61432000.0,0.0,0.0,0.0,61000000.0,3853302000.0,3914302000,36415000.0,335575000.0,9000000.0,0.0,420231000,4334533000,982249000.0,546681000.0,500319000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920017150/0001437749-20-017150-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920017150/sybt20200630_10q.htm,1620598525,18:15:25,20210509
4,2020-03-31,SYBT,USD,2020-05-08 00:00:00,2020-05-08 12:35:50,Q1,47662000.0,445813000.0,493475000.0,8563000.0,0.0,0.0,708887000.0,57278000.0,12513000.0,2203000.0,14716000.0,457000000.0,0.0,0.0,3075699000.0,708887000,3784586000,419000.0,0.0,0.0,0.0,0.0,0.0,69191000.0,0.0,0.0,0.0,69000000.0,3305884000.0,3374884000,36408000.0,328475000.0,6000000.0,0.0,409702000,3784586000,902813000.0,515004000.0,467342000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920009983/0001437749-20-009983-index.html,https://www.sec.gov/Archives/edgar/data/835324/000143774920009983/sybt20200331_10q.htm,1620598525,18:15:25,20210509
5,2019-12-31,SYBT,USD,2020-02-28,2020-02-28 10:36:07,Q4,46863000.0,470738000.0,517601000.0,10705000.0,0.0,0.0,46863000.0,58618000.0,12513000.0,3657000.0,16170000.0,6248000.0,0.0,0.0,14798000.0,3662536000,3724197000,640000.0,0.0,0.0,0.0,0.0,0.0,79953000.0,0.0,0.0,0.0,0.0,3317900000.0,3317900000,36207000.0,333699000.0,1000000.0,0.0,406297000,3724197000,476986000.0,550691000.0,503828000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/0001437749-20-003847-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/sybt20191231_10k.htm,1620598525,18:15:25,20210509
6,2019-09-30,SYBT,USD,2019-11-08,2019-11-08 13:01:35,Q3,68107000.0,375601000.0,443708000.0,8581000.0,0.0,0.0,68107000.0,62386000.0,12593000.0,2373000.0,14966000.0,387000000.0,0.0,0.0,3013530000.0,452289000,3533926000,712000.0,0.0,0.0,0.0,0.0,0.0,81985000.0,0.0,0.0,0.0,82000000.0,3055815000.0,3137815000,36184000.0,323592000.0,2000000.0,0.0,396111000,3533926000,762601000.0,457586000.0,389479000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919022096/0001437749-19-022096-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919022096/sybt20190930_10q.htm,1620598525,18:15:25,20210509
7,2019-06-30,SYBT,USD,2019-08-06,2019-08-06 13:02:38,Q2,51264000.0,423579000.0,474843000.0,9633000.0,0.0,0.0,51264000.0,65069000.0,12826000.0,2461000.0,15287000.0,435000000.0,0.0,0.0,2914572000.0,497987000,3463823000,1008000.0,0.0,0.0,0.0,0.0,0.0,84279000.0,0.0,0.0,0.0,84300000.0,2990158000.0,3074458000,36596000.0,313927000.0,1000000.0,0.0,389365000,3463823000,858579000.0,507858000.0,456594000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919015586/0001437749-19-015586-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919015586/sybt20190630_10q.htm,1620598525,18:15:25,20210509
8,2019-03-31,SYBT,USD,2019-04-30,2019-04-30 11:51:59,Q1,44014000.0,507131000.0,551145000.0,8710000.0,0.0,0.0,44014000.0,45718000.0,0.0,0.0,0.0,517000000.0,0.0,0.0,2653835000.0,583167000,3281016000,709000.0,0.0,0.0,0.0,0.0,0.0,47853000.0,0.0,0.0,0.0,47853000.0,2855169000.0,2903022000,36934000.0,303659000.0,-3000000.0,0.0,377994000,3281016000,1024131000.0,554984000.0,510970000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919008258/0001437749-19-008258-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919008258/sybt20190331_10q.htm,1620598525,18:15:25,20210509
9,2018-12-31,SYBT,USD,2019-02-28,2019-02-28 14:25:09,Q4,51892000.0,436995000.0,488887000.0,10299000.0,0.0,0.0,51892000.0,44764000.0,682000.0,2079000.0,2761000.0,4537000.0,0.0,0.0,2658630000.0,592402000,3302924000,762000.0,0.0,0.0,0.0,0.0,0.0,48177000.0,0.0,0.0,0.0,50989000.0,2885435000.0,2936424000,36689000.0,298156000.0,-5000000.0,0.0,366500000,3302924000,441532000.0,485172000.0,433280000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/0001437749-19-003616-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/sybt20181231_10k.htm,1620598525,18:15:25,20210509
