,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TKR,USD,2021-04-28,2021-04-28,Q1,302300000.0,0.0,302300000.0,825600000,864800000,109800000.0,2143600000,1133700000,1028400000.0,712600000,1741000000,0.0,69800000.0,18000000.0,2962600000,0.0,5106200000,362600000,178300000.0,0.0,0.0,204600000.0,916800000,1423700000,0.0,138300000.0,96900000,1939300000,0.0,2856100000,40700000.0,1429000000.0,-2000000.0,0.0,2175500000,5031600000,0.0,1602000000,1299700000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836221000070/0000098362-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836221000070/tkr-20210331.htm,1620598849,18:20:49,20210509
1,2020-12-31,TKR,USD,2021-02-16,2021-02-16 16:31:53,Q4,320000000.0,0.0,320000000.0,581000000,841000000,0.0,1742000000,1035000000,1047000000.0,741000000,1788000000,0.0,0.0,0.0,2823000000,476000000.0,5041000000,351000000,130700000.0,16000000.0,77000000.0,301000000.0,848000000,10000000,0.0,0.0,1852000000,1968000000,73000000.0,2889000000,0.0,1339000000.0,41000000.0,772000000.0,2152000000,5041000000,0.0,140700000,-179300000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836221000039/0000098362-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836221000039/tkr-20201231.htm,1620598849,18:20:49,20210509
2,2020-09-30,TKR,USD,2020-10-29,2020-10-29 16:38:17,Q3,313100000.0,0.0,313100000.0,712600000,789900000,115300000.0,1964500000,1085600000,1021100000.0,737200000,1758300000,0.0,72900000.0,18800000.0,2944600000,207000000.0,4909100000,306700000,75600000.0,23000000.0,72000000.0,191500000.0,740400000,1533000000,0.0,162300000.0,102100000,2069700000,0.0,2810100000,53100000.0,2073400000.0,-39000000.0,2067000000.0,2028100000,4838200000,0.0,1608600000,1295500000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836220000145/0000098362-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836220000145/tkr-20200930.htm,1620598849,18:20:49,20210509
3,2020-06-30,TKR,USD,2020-08-03,2020-08-03 16:54:18,Q2,415600000.0,0.0,415600000.0,667800000,784000000,105600000.0,2006900000,1072400000,996500000.0,731400000,1727900000,0.0,69700000.0,16200000.0,2894100000,0.0,4901000000,267300000,61300000.0,0.0,0.0,171500000.0,664800000,1730100000,0.0,158100000.0,92000000,2268600000,0.0,2933400000,53100000.0,2005700000.0,-99000000.0,0.0,1883600000,4817000000,0.0,1791400000,1375800000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836220000122/0000098362-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836220000122/tkr10-q63020.htm,1620598849,18:20:49,20210509
4,2020-03-31,TKR,USD,2020-05-01 00:00:00,2020-05-01 16:22:55,Q1,387500000.0,0.0,387500000.0,715100000,819700000,127700000.0,2092200000,1074400000,987900000.0,735300000,1723200000,0.0,67400000.0,15700000.0,2887800000,0.0,4980000000,296000000,173100000.0,0.0,0.0,168000000.0,769800000,1785800000,0.0,158700000.0,85300000,2309900000,0.0,3079700000,53100000.0,1964800000.0,-119000000.0,0.0,1817400000,4897100000,0.0,1958900000,1571400000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836220000090/0000098362-20-000090-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836220000090/tkr10-q33120.htm,1620598849,18:20:49,20210509
5,2019-12-31,TKR,USD,2020-02-14 00:00:00,2020-02-14 15:16:24,Q4,209500000.0,0.0,209500000.0,674300000,842000000,105400000.0,1874600000,1103300000,993700000.0,758500000,1752200000,0.0,71800000.0,18000000.0,2985300000,0.0,4859900000,301700000,82000000.0,0.0,0.0,172300000.0,736600000,1648100000,0.0,168200000.0,84000000,2168500000,0.0,2905100000,53100000.0,1907400000.0,-50000000.0,0.0,1868200000,4773300000,0.0,1730100000,1520600000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836220000045/0000098362-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836220000045/tkr10k123119.htm,1620598849,18:20:49,20210509
6,2019-09-30,TKR,USD,2019-10-31 00:00:00,2019-10-31 16:47:06,Q3,181400000.0,0.0,181400000.0,699900000,805300000,90200000.0,1807400000,1021800000,954700000.0,702800000,1657500000,0.0,27300000.0,16000000.0,2757900000,0.0,4565300000,265200000,96600000.0,0.0,0.0,174700000.0,704600000,1553500000,0.0,131700000.0,81000000,2043200000,0.0,2747800000,53100000.0,1815000000.0,-80000000.0,0.0,1744800000,4492600000,0.0,1650100000,1468700000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836219000115/0000098362-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000115/tkr10-q93019.htm,1620598849,18:20:49,20210509
7,2019-06-30,TKR,USD,2019-07-31 00:00:00,2019-07-31 14:57:14,Q2,166800000.0,0.0,166800000.0,743200000,843800000,83000000.0,1866700000,1029300000,969400000.0,731500000,1700900000,0.0,49400000.0,17000000.0,2807500000,0.0,4674200000,291600000,46300000.0,0.0,0.0,168200000.0,696300000,1642600000,0.0,128700000.0,78100000,2194300000,0.0,2890600000,53100000.0,1772000000.0,-98000000.0,0.0,1711300000,4601900000,0.0,1688900000,1522100000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836219000106/0000098362-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000106/tkr10-q63019.htm,1620598849,18:20:49,20210509
8,2019-03-31,TKR,USD,2019-05-01 00:00:00,2019-05-01 14:15:27,Q1,239500000.0,0.0,239500000.0,734500000,839400000,73300000.0,1919600000,1011100000,953200000.0,713900000,1667100000,0.0,49700000.0,22800000.0,2761100000,0.0,4680700000,294300000,35000000.0,0.0,0.0,162300000.0,683600000,1746500000,0.0,126800000.0,75600000,2291200000,0.0,2974800000,53100000.0,1700800000.0,-101000000.0,0.0,1638500000,4613300000,0.0,1781500000,1542000000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836219000049/0000098362-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000049/tkr10-q33119.htm,1620598849,18:20:49,20210509
9,2018-12-31,TKR,USD,2019-02-15 00:00:00,2019-02-15 16:34:45,Q4,132500000.0,0.0,132500000.0,663200000,835700000,77000000.0,1737200000,912100000,960500000.0,733200000,1693700000,0.0,59000000.0,37000000.0,2708000000,0.0,4445200000,273200000,43000000.0,0.0,0.0,171000000.0,685600000,1638600000,0.0,138000000.0,70300000,2116900000,0.0,2802500000,53100000.0,1630200000.0,-95000000.0,0.0,1579600000,4382100000,0.0,1681600000,1549100000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836219000038/0000098362-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000038/tkr10k123118.htm,1620598849,18:20:49,20210509
