,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,COBZ,USD,2018-07-27 00:00:00,2018-07-27 13:44:08,Q2,84858000,0.0,0.0,14087000.0,0.0,0.0,745593000,9604000.0,0.0,621000.0,621000.0,0.0,0.0,0.0,3136282000.0,0.0,3881875000,30831000.0,190000000.0,0.0,0.0,0.0,90070000.0,131405000.0,0.0,0.0,0.0,0.0,3445701000.0,3535771000,420000.0,144039000.0,-38831000.0,0.0,346104000,3881875000,0.0,321405000.0,236547000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873418000106/0001028734-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873418000106/cobz-20180630x10q.htm,1620590518,16:01:58,20210509
1,2018-03-31,COBZ,USD,2018-04-27 00:00:00,2018-04-27 16:43:34,Q1,67680000,0.0,0.0,13506000.0,0.0,0.0,663437000,10110000.0,0.0,671000.0,671000.0,0.0,0.0,0.0,3152070000.0,0.0,3815507000,25715000.0,97818000.0,0.0,0.0,0.0,84932000.0,131383000.0,0.0,0.0,0.0,2800000.0,3389218000.0,3476950000,420000.0,136912000.0,-38176000.0,0.0,338557000,3815507000,0.0,229201000.0,161521000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873418000069/0001028734-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873418000069/cobz-20180331x10q.htm,1620590518,16:01:58,20210509
2,2017-12-31,COBZ,USD,2018-02-16 00:00:00,2018-02-16 17:33:32,Q4,80180000,0.0,0.0,14150000.0,0.0,0.0,78735000,10827000.0,0.0,726000.0,726000.0,0.0,0.0,0.0,726000.0,3766811000.0,3846272000,29808000.0,77640000.0,0.0,0.0,0.0,90754000.0,131361000.0,0.0,0.0,0.0,0.0,3426234000.0,3516988000,418000.0,126896000.0,-37459000.0,0.0,329284000,3846272000,0.0,209001000.0,128821000.0,https://www.sec.gov/Archives/edgar/data/1028734/000155837018000754/0001558370-18-000754-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837018000754/cobz-20171231x10k.htm,1620590518,16:01:58,20210509
3,2017-09-30,COBZ,USD,2017-10-27 00:00:00,2017-10-27 12:12:05,Q3,79305000,0.0,0.0,13698000.0,0.0,0.0,60572000,10701000.0,0.0,876000.0,876000.0,0.0,0.0,0.0,876000.0,3775395000.0,3836843000,37071000.0,101476000.0,0.0,0.0,0.0,121741000.0,131339000.0,0.0,0.0,0.0,0.0,3386012000.0,3507753000,414000.0,125597000.0,-36768000.0,0.0,329090000,3836843000,0.0,232815000.0,153510000.0,https://www.sec.gov/Archives/edgar/data/1028734/000155837017007629/0001558370-17-007629-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837017007629/cobz-20170930x10q.htm,1620590518,16:01:58,20210509
4,2017-06-30,COBZ,USD,2017-07-28 00:00:00,2017-07-28 14:53:31,Q2,90419000,0.0,0.0,12884000.0,0.0,0.0,63177000,11145000.0,0.0,1026000.0,1026000.0,0.0,0.0,0.0,1026000.0,3739287000.0,3803490000,28860000.0,182000000.0,0.0,0.0,0.0,77716000.0,131318000.0,0.0,0.0,0.0,0.0,3406304000.0,3484020000,414000.0,116711000.0,-36545000.0,0.0,319470000,3803490000,0.0,313318000.0,222899000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000125/0001028734-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000125/cobz-20170630x10q.htm,1620590518,16:01:58,20210509
5,2017-03-31,COBZ,USD,2017-04-28 00:00:00,2017-04-28 15:46:45,Q1,87531000,0.0,0.0,12091000.0,0.0,0.0,671728000,10817000.0,0.0,1176000.0,1176000.0,0.0,0.0,0.0,3059614000.0,0.0,3731342000,24910000.0,155000000.0,0.0,0.0,0.0,84041000.0,131297000.0,0.0,0.0,0.0,0.0,3337092000.0,3421133000,414000.0,109315000.0,-38725000.0,0.0,310209000,3731342000,0.0,286297000.0,198766000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000064/0001028734-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000064/cobz-20170331x10q.htm,1620590518,16:01:58,20210509
6,2016-12-31,COBZ,USD,2017-02-21 00:00:00,2017-02-21 17:17:25,Q4,96050000,0.0,0.0,12223000.0,0.0,0.0,618660000,11019000.0,0.0,1326000.0,1326000.0,0.0,0.0,0.0,3011653000.0,0.0,3630313000,33074000.0,106230000.0,0.0,0.0,0.0,92185000.0,131277000.0,0.0,0.0,0.0,109665000.0,3126153000.0,3328003000,411000.0,103575000.0,-38269000.0,0.0,302310000,3630313000,0.0,237507000.0,141457000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000021/0001028734-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873417000021/cobz-20161231x10k.htm,1620590518,16:01:58,20210509
7,2016-09-30,COBZ,USD,2016-10-28 00:00:00,2016-10-28 16:00:36,Q3,86148000,0.0,0.0,10994000.0,0.0,0.0,552224000,9293000.0,0.0,1476000.0,1476000.0,0.0,0.0,0.0,2900274000.0,0.0,3452498000,33899000.0,2199000.0,0.0,0.0,0.0,92989000.0,131256000.0,0.0,0.0,0.0,0.0,3359509000.0,3452498000,410000.0,96916000.0,-41111000.0,0.0,295837000,3748335000,0.0,133455000.0,47307000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873416000300/0001028734-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873416000300/cobz-20160930x10q.htm,1620590518,16:01:58,20210509
8,2016-06-30,COBZ,USD,2016-07-29,2016-07-28 20:58:32,Q2,85075000,0.0,0.0,11083000.0,0.0,0.0,573775000,7189000.0,0.0,1626000.0,1626000.0,0.0,0.0,0.0,2883741000.0,0.0,3457516000,31039000.0,164937000.0,0.0,0.0,0.0,90109000.0,131236000.0,0.0,0.0,0.0,164900000.0,2916455000.0,3171464000,410000.0,88725000.0,-40488000.0,0.0,286052000,3457516000,0.0,296173000.0,211098000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873416000273/0001028734-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873416000273/cobz-20160630x10q.htm,1620590518,16:01:58,20210509
9,2016-03-31,COBZ,USD,2016-04-29 00:00:00,2016-04-29 15:17:59,Q1,63350000,0.0,0.0,10784000.0,0.0,0.0,569146000,6468000.0,0.0,1776000.0,1776000.0,0.0,0.0,0.0,2787854000.0,0.0,3357000000,27941000.0,106527000.0,0.0,0.0,0.0,86991000.0,131216000.0,0.0,0.0,0.0,122144000.0,2870054000.0,3079189000,409000.0,81993000.0,-40193000.0,0.0,277811000,3357000000,0.0,237743000.0,174393000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873416000232/0001028734-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873416000232/cobz-20160331x10q.htm,1620590518,16:01:58,20210509
