,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,BDL,USD,2021-02-22,2021-02-22 16:55:15,Q1,31.028,0.852,31.88,0.0,3.763,2.38,38.023,45.747,0.0,0.0,0.0,0.0,0.0,0.0,75.98400000000001,30.23700000000001,114.007,11.062,4.778,0.0,0.0,12.377,28.217,7.33,0.0,0.0,0.0,7.33,32.114000000000004,67.661,0.42,39.628,0.0,0.163,40.211,107.872,0.852,12.108,-18.919999999999998,https://www.sec.gov/Archives/edgar/data/12040/000117494721000182/0001174947-21-000182-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494721000182/form10q-25396_bdl.htm,1620589244,15:40:44,20210509
1,2020-10-03,BDL,USD,2021-01-15,2021-01-15 16:03:44,Q4,0.0,621000.0,621000.0,0.0,3624000.0,32263000.0,36508000.0,46003000.0,0.0,0.0,0.0,0.0,0.0,0.0,46003000.0,29973000.0,112484000.0,9238000.0,3116000.0,0.0,0.0,0.0,12354000.0,5094000.0,0.0,0.0,0.0,5094000.0,49480000.0,66928000.0,0.0,38848000.0,0.0,583000.0,39431000.0,106359000.0,621000.0,8210000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494721000029/0001174947-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494721000029/form10k-25146_bdl.htm,1620589244,15:40:44,20210509
2,2020-06-27,BDL,USD,2020-08-12,2020-08-11 18:05:56,Q3,30482000.0,219000.0,30701000.0,887000.0,3750000.0,2169000.0,37288000.0,72752000.0,0.0,852000.0,852000.0,219000.0,0.0,560000.0,74383000.0,0.0,111671000.0,4216000.0,3154000.0,0.0,0.0,9366000.0,21164000.0,22007000.0,0.0,0.0,23408000.0,51499000.0,0.0,72663000.0,420000.0,38425000.0,0.0,163000.0,39008000.0,111671000.0,438000.0,25161000.0,-5321000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494720000894/0001174947-20-000894-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494720000894/form10q-24591_flan.htm,1620589244,15:40:44,20210509
3,2020-03-28,BDL,USD,2020-06-26,2020-06-26 16:29:57,Q2,18061000.0,240000.0,18301000.0,762000.0,3946000.0,2555000.0,25324000.0,73812000.0,0.0,874000.0,874000.0,240000.0,0.0,524000.0,75450000.0,0.0,100774000.0,2202000.0,3109000.0,9000.0,0.0,9000.0,15957000.0,14960000.0,0.0,0.0,23902000.0,45354000.0,0.0,61311000.0,420000.0,38880000.0,0.0,163000.0,39463000.0,100774000.0,480000.0,18069000.0,8000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494720000793/0001174947-20-000793-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494720000793/e10080-10q0320.htm,1620589244,15:40:44,20210509
4,2019-12-28,BDL,USD,2020-02-11,2020-02-11 15:26:45,Q1,19122000.0,230000.0,19352000.0,921000.0,3956000.0,2710000.0,26709000.0,74680000.0,0.0,895000.0,895000.0,230000.0,0.0,390000.0,76195000.0,0.0,102904000.0,1585000.0,1810000.0,0.0,0.0,58000.0,17239000.0,15062000.0,0.0,0.0,25585000.0,46850000.0,0.0,64089000.0,420000.0,38232000.0,0.0,163000.0,38815000.0,102904000.0,460000.0,16872000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494720000148/0001174947-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494720000148/form10q-23341_flan.htm,1620589244,15:40:44,20210509
5,2019-09-28,BDL,USD,2019-12-20,2019-12-20 16:53:44,Q4,13672000.0,231000.0,13903000.0,870000.0,3292000.0,1759000.0,19593000.0,47479000.0,0.0,926000.0,926000.0,231000.0,0.0,526000.0,49162000.0,0.0,68755000.0,2553000.0,0.0,0.0,0.0,61000.0,13129000.0,11097000.0,0.0,131000.0,0.0,17305000.0,0.0,30434000.0,420000.0,37738000.0,0.0,583000.0,38321000.0,68755000.0,462000.0,13080000.0,-592000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/0001174947-19-001315-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/form10k-23130_flan.htm,1620589244,15:40:44,20210509
6,2019-06-29,BDL,USD,2019-08-13,2019-08-13 15:56:32,Q3,12533000.0,234000.0,12767000.0,636000.0,3505000.0,2143000.0,18817000.0,47204000.0,0.0,956000.0,956000.0,234000.0,0.0,766000.0,49160000.0,0.0,67977000.0,2315000.0,0.0,0.0,0.0,64000.0,15529000.0,8958000.0,0.0,0.0,0.0,15043000.0,0.0,30572000.0,420000.0,36822000.0,0.0,163000.0,37405000.0,67977000.0,468000.0,13828000.0,1295000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494719000981/0001174947-19-000981-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719000981/form10q-22596_flan.htm,1620589244,15:40:44,20210509
7,2019-03-30,BDL,USD,2019-05-14,2019-05-14 16:26:24,Q2,13473000.0,239000.0,13712000.0,495000.0,3361000.0,2417000.0,19746000.0,46923000.0,0.0,986000.0,986000.0,239000.0,0.0,780000.0,48928000.0,0.0,68674000.0,2625000.0,0.0,0.0,0.0,68000.0,16734000.0,9557000.0,0.0,0.0,0.0,15504000.0,0.0,32238000.0,420000.0,35853000.0,0.0,163000.0,36436000.0,68674000.0,478000.0,14574000.0,1101000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494719000688/0001174947-19-000688-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719000688/form10q-22183_flan.htm,1620589244,15:40:44,20210509
8,2018-12-29,BDL,USD,2019-02-12,2019-02-12 15:52:22,Q1,14500000.0,242000.0,14742000.0,1792000.0,3480000.0,2823000.0,22595000.0,45124000.0,0.0,1017000.0,1017000.0,242000.0,0.0,1078000.0,47461000.0,0.0,70056000.0,2116000.0,0.0,0.0,0.0,71000.0,15745000.0,12408000.0,0.0,0.0,0.0,18375000.0,0.0,34120000.0,420000.0,35353000.0,0.0,163000.0,35936000.0,70056000.0,484000.0,15220000.0,720000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494719000194/0001174947-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719000194/form10q-21379_flan.htm,1620589244,15:40:44,20210509
9,2018-09-29,BDL,USD,2018-12-24,2018-12-21 19:26:44,Q4,13410000.0,251000.0,13661000.0,470000.0,3220000.0,1930000.0,19030000.0,45360000.0,0.0,1050000.0,1050000.0,250000.0,0.0,1580000.0,48240000.0,0.0,67270000.0,2050000.0,0.0,0.0,0.0,70000.0,13310000.0,12610000.0,0.0,0.0,0.0,18760000.0,0.0,32070000.0,420000.0,34610000.0,0.0,583000.0,35190000.0,67260000.0,501000.0,14580000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/0001174947-18-001531-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/form10k-21155_flan.htm,1620589244,15:40:44,20210509
