,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCAN,USD,2021-03-26,2021-03-26 11:59:17,Q4,112953.0,0.0,112953.0,36750.0,0.0,0.0,159703.0,0.0,0.0,20417.0,20417.0,0.0,0.0,0.0,20417.0,0.0,180120.0,6743.0,282875.0,0.0,0.0,17441.0,459908.0,0.0,0.0,0.0,0.0,0.0,0.0,459908.0,464843.0,-3330408.0,0.0,0.0,-279788.0,180120.0,0.0,282875.0,169922.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315221006897/0001493152-21-006897-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315221006897/form10-k.htm,1620592423,16:33:43,20210509
1,2020-09-30,GCAN,USD,2020-11-19,2020-11-19 10:34:50,Q3,178632.0,0.0,178632.0,23575.0,0.0,0.0,202207.0,0.0,0.0,21667.0,21667.0,0.0,0.0,0.0,21667.0,45242.0,223874.0,6963.0,260000.0,0.0,0.0,325935.0,925196.0,0.0,0.0,0.0,0.0,0.0,0.0,925196.0,203627.0,-2947618.0,0.0,0.0,-701322.0,223874.0,0.0,443820.0,265188.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315220022004/0001493152-20-022004-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315220022004/form10-q.htm,1620592423,16:33:43,20210509
2,2020-06-30,GCAN,USD,2020-08-17 00:00:00,2020-08-17 16:48:30,Q2,228518.0,0.0,228518.0,23575.0,0.0,0.0,252093.0,0.0,0.0,22917.0,22917.0,0.0,0.0,0.0,22917.0,0.0,275010.0,8176.0,576589.0,0.0,0.0,539686.0,1314139.0,0.0,0.0,0.0,0.0,0.0,0.0,1314139.0,88350.0,-2488358.0,0.0,0.0,-1039129.0,275010.0,0.0,576589.0,348071.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315220016105/0001493152-20-016105-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315220016105/form10-q.htm,1620592423,16:33:43,20210509
3,2020-03-31,GCAN,USD,2020-04-14 00:00:00,2020-04-14 17:30:36,Q1,295314.0,0.0,295314.0,0.0,0.0,0.0,323314.0,0.0,0.0,24167.0,24167.0,0.0,0.0,0.0,24167.0,0.0,347481.0,4767.0,790666.0,0.0,27977.0,1704472.0,2699591.0,0.0,0.0,0.0,0.0,0.0,0.0,2699591.0,60786.0,-3590807.0,0.0,0.0,-2352110.0,347481.0,0.0,791041.0,495727.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315220006408/0001493152-20-006408-index.html,https://www.sec.gov/Archives/edgar/data/1695473/000149315220006408/form10-k.htm,1620592423,16:33:43,20210509
4,2019-12-31,GCAN,USD,2020-04-14,2020-04-14,Q4,24662.0,0.0,24662.0,0.0,0.0,0.0,52662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52662.0,17517.0,658943.0,0.0,27977.0,725865.0,1599296.0,0.0,0.0,0.0,0.0,0.0,0.0,1599296.0,39301.0,-2379238.0,0.0,0.0,-1546634.0,52662.0,0.0,659318.0,634656.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315220006408/0001493152-20-006408-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315220006408/form10-k.htm,1620592423,16:33:43,20210509
5,2019-09-30,GCAN,USD,2019-11-18 00:00:00,2019-11-18 06:16:34,Q3,45848.0,0.0,45848.0,0.0,0.0,0.0,45848.0,0.0,0.0,74749.0,74749.0,0.0,0.0,0.0,74749.0,0.0,120597.0,9700.0,454055.0,0.0,0.0,227332.0,760314.0,0.0,0.0,0.0,0.0,0.0,0.0,760314.0,35447.0,-1283201.0,0.0,0.0,-639717.0,120597.0,0.0,454430.0,408582.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315219017819/0001493152-19-017819-index.html,https://www.sec.gov/Archives/edgar/data/1695473/000149315219017819/form10-q.htm,1620592423,16:33:43,20210509
6,2019-06-30,GCAN,USD,2019-08-19,2019-08-19 11:50:39,Q2,81037.0,0.0,81037.0,0.0,0.0,0.0,106037.0,0.0,0.0,79749.0,79749.0,0.0,0.0,0.0,79749.0,0.0,185786.0,9700.0,386000.0,0.0,0.0,251367.0,711323.0,0.0,0.0,0.0,0.0,0.0,0.0,711323.0,35272.0,-1156771.0,0.0,0.0,-525537.0,185786.0,0.0,386375.0,305338.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315219012969/0001493152-19-012969-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315219012969/form10-q.htm,1620592423,16:33:43,20210509
7,2019-03-31,GCAN,USD,2019-04-15 00:00:00,2019-04-15 06:06:04,Q1,164929.0,0.0,164929.0,0.0,0.0,0.0,164929.0,0.0,0.0,84749.0,84749.0,0.0,0.0,0.0,84749.0,0.0,249678.0,12405.0,359186.0,0.0,0.0,333432.0,743314.0,0.0,0.0,0.0,0.0,0.0,0.0,743314.0,33346.0,-868992.0,0.0,0.0,-493636.0,249678.0,0.0,359561.0,194632.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315219005257/0001493152-19-005257-index.html,https://www.sec.gov/Archives/edgar/data/1695473/000149315219005257/form10-k.htm,1620592423,16:33:43,20210509
8,2018-12-31,GCAN,USD,2019-07-23,2019-07-23 12:14:13,Q4,59891.0,0.0,59891.0,0.0,0.0,0.0,59891.0,0.0,0.0,89749.0,89749.0,0.0,0.0,0.0,89749.0,0.0,149640.0,17890.0,324539.0,0.0,0.0,280310.0,713426.0,0.0,0.0,0.0,0.0,0.0,0.0,713426.0,31881.0,-839070.0,0.0,0.0,-563786.0,149640.0,0.0,324914.0,265023.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315219010967/0001493152-19-010967-index.htm,https://www.sec.gov/Archives/edgar/data/1695473/000149315219010967/form10-ka.htm,1620592423,16:33:43,20210509
9,2018-09-30,GCAN,USD,2018-11-19 00:00:00,2018-11-19 13:59:57,Q3,87741.0,0.0,87741.0,0.0,0.0,0.0,87741.0,0.0,0.0,94749.0,94749.0,0.0,0.0,0.0,94749.0,0.0,182490.0,59562.0,339814.0,0.0,0.0,482667.0,884541.0,0.0,0.0,0.0,0.0,0.0,0.0,884541.0,30846.0,-863543.0,0.0,0.0,-702051.0,182490.0,0.0,340189.0,252448.0,https://www.sec.gov/Archives/edgar/data/1695473/000149315218016446/0001493152-18-016446-index.html,https://www.sec.gov/Archives/edgar/data/1695473/000149315218016446/form10-q.htm,1620592423,16:33:43,20210509
