,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1148.HK,CNY,2020-12-31,2020-12-31,Q4,55285000,0.0,55285000,0.0,634399000,0.0,1851291000,2297808000,0.0,833121000,833121000,0.0,10206000.0,0.0,3155461000,0.0,5006752000,904214000,1067468000,0.0,0.0,0.0,2470489000,320394000.0,32319000,0.0,0.0,352713000,0.0,2823202000,10457000.0,0.0,0.0,0.0,2183550000,5006752000,0.0,1387862000,1332577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
1,2020-06-30,1148.HK,CNY,2020-06-30,2020-06-30,Q2,63762000,0.0,63762000,0.0,615468000,0.0,2752582000,2422274000,0.0,828860000,828860000,0.0,18900000.0,0.0,3285069000,0.0,6037651000,958002000,1259098000,0.0,0.0,0.0,2663855000,421372000.0,37593000,0.0,0.0,460773000,0.0,3124628000,10457000.0,0.0,0.0,0.0,2913023000,6037651000,0.0,1680470000,1616708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
2,2019-12-31,1148.HK,CNY,2019-12-31,2019-12-31,Q4,98188000,0.0,98188000,0.0,658422000,0.0,2650071000,2543565000,0.0,799548000,799548000,0.0,18182000.0,0.0,3375609000,0.0,6025680000,934303000,1008088000,0.0,0.0,0.0,2407938000,577723000.0,42868000,0.0,0.0,625822000,0.0,3033760000,10457000.0,1696543000.0,-1184649000.0,0.0,2991920000,6025680000,0.0,1585811000,1487623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
3,2019-06-30,1148.HK,CNY,2019-06-30,2019-06-30,Q2,157626000,0.0,157626000,0.0,776781000,0.0,2993163000,2625420000,0.0,772189000,772189000,0.0,19198000.0,0.0,3430390000,0.0,6423553000,1093320000,870553000,0.0,0.0,0.0,2421586000,928125000.0,48143000,0.0,0.0,985820000,0.0,3407406000,10457000.0,1724345000.0,0.0,0.0,3016147000,6423553000,0.0,1798678000,1641052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
4,2018-12-31,1148.HK,CNY,2018-12-31,2018-12-31,Q4,223950000,0.0,223950000,0.0,839508000,3378000.0,3808565000,2581151000,0.0,753863000,753863000,0.0,19198000.0,0.0,3367309000,0.0,7175874000,1521501000,682828000,0.0,0.0,0.0,2867946000,1267808000.0,54417000,0.0,0.0,1322225000,0.0,4190171000,10457000.0,1692417000.0,-977032000.0,0.0,2985703000,7175874000,0.0,1950636000,1726686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
5,2018-06-30,1148.HK,CNY,2018-06-30,2018-06-30,Q2,404632000,0.0,404632000,0.0,673980000,4743000.0,4000637000,2614780000,0.0,818546000,818546000,49193000.0,12497000.0,0.0,3522241000,0.0,7522878000,1652155000,443344000,0.0,0.0,0.0,3001406000,1429112000.0,60040000,0.0,0.0,1489152000,0.0,4490558000,10457000.0,1748044000.0,0.0,0.0,3032320000,7522878000,0.0,1872456000,1467824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
6,2017-12-31,1148.HK,CNY,2017-12-31,2017-12-31,Q4,352473000,0.0,352473000,0.0,608111000,3353000.0,3590757000,2451686000,0.0,724336000,724336000,49469000.0,12497000.0,0.0,3476892000,0.0,7067649000,1219437000,789577000,0.0,0.0,0.0,2980414000,1029866000.0,64966000,0.0,0.0,1094832000,0.0,4075246000,10457000.0,1708210000.0,-692199000.0,0.0,2992403000,7067649000,0.0,1819443000,1466970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
7,2017-06-30,1148.HK,CNY,2017-06-30,2017-06-30,Q2,349005000,0.0,349005000,0.0,625033000,2296000.0,3478441000,2383668000,0.0,676088000,676088000,49614000.0,8179000.0,0.0,3359908000,0.0,6838349000,1388993000,877878000,0.0,0.0,0.0,3039479000,829682000.0,33916000,0.0,0.0,863598000,0.0,3903077000,10457000.0,1674338000.0,0.0,0.0,2935272000,6838349000,0.0,1707560000,1358555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
8,2016-12-31,1148.HK,CNY,2016-12-31,2016-12-31,Q4,306014000,0.0,306014000,0.0,478039000,2295000.0,3090088000,1982893000,0.0,563532000,563532000,49773000.0,8179000.0,0.0,2851636000,0.0,5941724000,919013000,781354000,0.0,0.0,0.0,2427827000,610801000.0,38786000,0.0,0.0,649587000,0.0,3077414000,10457000.0,1603376000.0,-563415000.0,0.0,2864310000,5941724000,0.0,1392155000,1086141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
9,2016-06-30,1148.HK,CNY,2016-06-30,2016-06-30,Q2,568442000,0.0,568442000,0.0,459997000,2308000.0,3210553000,1686371000,0.0,525894000,525894000,49854000.0,6078000.0,0.0,2490641000,0.0,5701194000,1110595000,452500000,0.0,0.0,0.0,2115666000,714375000.0,64885000,0.0,0.0,779260000,0.0,2894926000,10457000.0,1578116000.0,0.0,0.0,2806268000,5701194000,0.0,1166875000,598433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
10,2015-12-31,1148.HK,CNY,2015-12-31,2015-12-31,Q4,288212000,0.0,288212000,0.0,440999000,2308000.0,2998976000,1410030000,0.0,464239000,464239000,49108000.0,6078000.0,0.0,2155545000,0.0,5154521000,882646000,350500000,0.0,0.0,0.0,1691593000,737803000.0,45704000,0.0,0.0,783507000,0.0,2475100000,10466000.0,1450262000.0,-445330000.0,0.0,2679421000,5154521000,0.0,1088303000,800091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
11,2015-06-30,1148.HK,CNY,2015-06-30,2015-06-30,Q2,487165000,0.0,487165000,0.0,507683000,2308000.0,2963261000,1330640000,0.0,424144000,424144000,49180000.0,6923000.0,0.0,2040575000,0.0,5003836000,703070000,300500000,0.0,0.0,0.0,1621684000,733632000.0,42112000,0.0,0.0,775744000,0.0,2397428000,10500000.0,1408511000.0,0.0,0.0,2606408000,5003836000,0.0,1034132000,546967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
12,2014-12-31,1148.HK,CNY,2014-12-31,2014-12-31,Q4,353947000,0.0,353947000,0.0,572247000,2308000.0,3119672000,951903000,0.0,381617000,381617000,49306000.0,6923000.0,0.0,1623130000,0.0,4742802000,1081338000,220500000,0.0,0.0,0.0,1872480000,367140000.0,42889000,0.0,0.0,410029000,0.0,2282509000,10500000.0,1262396000.0,-344845000.0,0.0,2460293000,4742802000,0.0,587640000,233693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
13,2014-06-30,1148.HK,CNY,2014-06-30,2014-06-30,Q2,1055241000,0.0,1055241000,0.0,319906000,1434000.0,3802844000,877565000,0.0,280520000,280520000,49429000.0,151000.0,0.0,1219319000,0.0,5022163000,1343074000,702150000,0.0,0.0,0.0,2651717000,0.0,38281000,0.0,0.0,38281000,0.0,2689998000,10500000.0,1178011000.0,0.0,0.0,2332165000,5022163000,0.0,702150000,-353091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
14,2013-12-31,1148.HK,CNY,2013-12-31,2013-12-31,Q4,1166366000,0.0,1166366000,0.0,385051000,1434000.0,3785037000,349872000,0.0,237077000,237077000,49259000.0,151000.0,0.0,663052000,0.0,4448089000,1096102000,343450000,0.0,0.0,0.0,2228521000,0.0,39140000,0.0,0.0,39140000,0.0,2267661000,10500000.0,1034593000.0,-294892000.0,0.0,2180428000,4448089000,0.0,343450000,-822916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
15,2013-06-30,1148.HK,CNY,2013-06-30,2013-06-30,Q2,1221291000,0.0,1221291000,0.0,294475000,1434000.0,3469561000,315638000,0.0,177717000,177717000,49077000.0,552000.0,7428000.0,550412000,0.0,4019973000,832266000,228950000,0.0,0.0,0.0,1930793000,0.0,38808000,0.0,0.0,38808000,0.0,1969601000,10500000.0,952242000.0,0.0,0.0,2050372000,4019973000,0.0,228950000,-992341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
