,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEDP,USD,2021-02-16,2021-02-16 16:11:26,Q4,277766000,0.0,277766000,160962000,0.0,34923000.0,473651000,198826000,662396000,46474000,708870000,0.0,536000.0,8794000.0,917026000,123139000.0,1390677000,26552000.0,16500000.0,0.0,255664000,23527000.0,440110000,0.0,0.0,13551000.0,16094000,144788000,0.0,584898000,355000.0,115229000.0,-39108000.0,690326000.0,805779000,1390677000,0.0,115143000,-162623000,https://www.sec.gov/Archives/edgar/data/1668397/000156459021006072/0001564590-21-006072-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459021006072/medp-10k_20201231.htm,1620594894,17:14:54,20210509
1,2020-09-30,MEDP,USD,2020-10-27,2020-10-27 16:05:48,Q3,219227000,0.0,219227000,134087000,0.0,41691000.0,395005000,181005000,662458000,48423000,710881000,0.0,477000.0,8774000.0,901137000,118784000.0,1296142000,15878000.0,0.0,0.0,202612000,22910000.0,358396000,0.0,0.0,19861000.0,15586000,146117000,0.0,504513000,357000.0,111807000.0,-2000000.0,681588000.0,791629000,1296142000,0.0,110670000,-108557000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020047972/0001564590-20-047972-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020047972/medp-10q_20200930.htm,1620594894,17:14:54,20210509
2,2020-06-30,MEDP,USD,2020-07-28,2020-07-28 16:06:26,Q2,160903000,0.0,160903000,127286000,0.0,0.0,319082000,179520000,662427000,50373000,712800000,0.0,469000.0,10263000.0,903052000,0.0,1222134000,14879000.0,0.0,0.0,195351000,24804000.0,337984000,0.0,0.0,15341000.0,15756000,146081000,0.0,484065000,354000.0,70347000.0,-3000000.0,0.0,738069000,1222134000,0.0,114984000,-45919000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020033881/0001564590-20-033881-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020033881/medp-10q_20200630.htm,1620594894,17:14:54,20210509
3,2020-03-31,MEDP,USD,2020-04-29,2020-04-29 16:06:57,Q1,133999000,0.0,133999000,136374000,0.0,0.0,303002000,108682000,662427000,52353000,714780000,0.0,490000.0,10680000.0,834632000,0.0,1137634000,16985000.0,0.0,0.0,189562000,25099000.0,338651000,0.0,0.0,14022000.0,15767000,81184000,0.0,419835000,355000.0,53831000.0,-4000000.0,0.0,717799000,1137634000,0.0,51395000,-82604000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020019699/0001564590-20-019699-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020019699/medp-10q_20200331.htm,1620594894,17:14:54,20210509
4,2019-12-31,MEDP,USD,2020-02-25,2020-02-25 16:07:38,Q4,131920000,0.0,131920000,155662000,0.0,0.0,317028000,99444000,662396000,54350000,716746000,0.0,376000.0,9477000.0,826043000,0.0,1143071000,22404000.0,0.0,0.0,192359000,18987000.0,343002000,0.0,0.0,12849000.0,15725000,73786000,0.0,416788000,360000.0,68109000.0,-3000000.0,0.0,726283000,1143071000,0.0,45212000,-86708000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020006385/0001564590-20-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020006385/medp-10k_20191231.htm,1620594894,17:14:54,20210509
5,2019-09-30,MEDP,USD,2019-10-29,2019-10-29 16:57:40,Q3,79290000,0.0,79290000,140189000,0.0,0.0,250397000,96194000,662427000,57345000,719772000,0.0,293000.0,5673000.0,821932000,0.0,1072329000,20684000.0,0.0,0.0,169529000,21644000.0,314392000,0.0,0.0,5578000.0,14330000,65930000,0.0,380322000,360000.0,38296000.0,-4000000.0,0.0,692007000,1072329000,0.0,46022000,-33268000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019038396/0001564590-19-038396-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019038396/medp-10q_20190930.htm,1620594894,17:14:54,20210509
6,2019-06-30,MEDP,USD,2019-07-30,2019-07-30 16:06:53,Q2,20098000,0.0,20098000,149860000,0.0,0.0,194344000,91558000,662427000,60340000,722767000,0.0,313000.0,7879000.0,822517000,0.0,1016861000,22691000.0,0.0,0.0,165447000,14331000.0,296073000,0.0,0.0,4599000.0,14403000,62733000,0.0,358806000,359000.0,14319000.0,-2000000.0,0.0,658055000,1016861000,0.0,43731000,23633000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019026975/0001564590-19-026975-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019026975/medp-10q_20190630.htm,1620594894,17:14:54,20210509
7,2019-03-31,MEDP,USD,2019-04-30,2019-04-30 16:06:48,Q1,30127000,0.0,30127000,129624000,0.0,0.0,182375000,91266000,662380000,63335000,725715000,0.0,330000.0,6831000.0,824142000,0.0,1006517000,13626000.0,0.0,0.0,150243000,18425000.0,264541000,55781000.0,0.0,3435000.0,14625000,120079000,0.0,384620000,357000.0,-13136000.0,-3000000.0,0.0,621897000,1006517000,0.0,102019000,71892000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019014269/0001564590-19-014269-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019014269/medp-10q_20190331.htm,1620594894,17:14:54,20210509
8,2018-12-31,MEDP,USD,2019-02-26,2019-02-26 16:04:36,Q4,23275000,0.0,23275000,133449000,0.0,0.0,178114000,52255000,660981000,69179000,730160000,0.0,713000.0,6691000.0,789819000,0.0,967933000,16737000.0,0.0,0.0,147935000,4861000.0,257026000,79721000.0,0.0,439000.0,37288000,121204000,0.0,378230000,356000.0,-41487000.0,-3000000.0,0.0,589703000,967933000,0.0,79721000,56446000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019004451/0001564590-19-004451-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019004451/medp-10k_20181231.htm,1620594894,17:14:54,20210509
9,2018-09-30,MEDP,USD,2018-10-30,2018-10-30 16:03:37,Q3,22244000,0.0,22244000,108285000,0.0,0.0,153085000,52030000,660981000,76569000,737550000,0.0,446000.0,6732000.0,796758000,0.0,949843000,13602000.0,0.0,0.0,133403000,4794000.0,232127000,113689000.0,0.0,2636000.0,36049000,156327000,0.0,388454000,356000.0,-67294000.0,-2000000.0,0.0,561389000,949843000,0.0,113689000,91445000,https://www.sec.gov/Archives/edgar/data/1668397/000156459018025605/0001564590-18-025605-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459018025605/medp-10q_20180930.htm,1620594894,17:14:54,20210509
