,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLN,GBP,2020-12-31,2020-12-31,Q4,27449000.0,10000000.0,37449000.0,0.0,0.0,0.0,76399000.0,1127000.0,8125000.0,17000.0,8142000.0,0.0,0.0,0.0,9572000.0,0.0,85971000.0,2285000.0,0.0,0.0,0.0,0.0,25575000.0,0.0,51337000.0,0.0,0.0,51337000.0,0.0,76912000.0,4165000.0,-184215000,-3395000.0,0.0,9059000.0,85971000.0,0.0,341000.0,-27108000.0,,,1620598015,18:06:55,20210509
1,2020-06-30,SLN,GBP,2020-06-30,2020-06-30,Q1,10322000.0,40021000.0,50343000.0,38287000.0,0.0,2067000.0,90697000.0,832000.0,8237000.0,28000.0,8265000.0,0.0,0.0,0.0,9390000.0,0.0,100087000.0,4711000.0,0.0,0.0,4507000.0,0.0,9233000.0,0.0,63230000.0,0.0,0.0,63230000.0,0.0,72463000.0,4141000.0,-162913000,0.0,0.0,27624000.0,100087000.0,0.0,15000.0,-10307000.0,,,1620598015,18:06:55,20210509
2,2019-06-30,SLN,GBP,2019-06-30,2019-06-30,Q1,11511000.0,5000000.0,16511000.0,0.0,0.0,774000.0,20753000.0,840000.0,8104000.0,47000.0,8151000.0,0.0,0.0,0.0,9266000.0,0.0,30019000.0,2859000.0,0.0,0.0,0.0,0.0,2859000.0,0.0,0.0,0.0,0.0,0.0,0.0,2859000.0,3608000.0,-141308000,0.0,0.0,27160000.0,30019000.0,0.0,0.0,-11511000.0,,,1620598015,18:06:55,20210509
3,2018-06-30,SLN,GBP,2018-06-30,2018-06-30,Q1,29336000.0,0.0,29336000.0,0.0,0.0,0.0,38322000.0,982000.0,8009000.0,18000.0,8027000.0,0.0,0.0,0.0,9242000.0,0.0,47564000.0,3603000.0,0.0,0.0,0.0,0.0,3603000.0,0.0,0.0,0.0,0.0,0.0,0.0,3603000.0,3504000.0,-125098000,0.0,0.0,43961000.0,47564000.0,0.0,0.0,-29336000.0,,,1620598015,18:06:55,20210509
4,2017-06-30,SLN,GBP,2017-06-30,2017-06-30,Q1,29849000.0,0.0,29849000.0,0.0,0.0,0.0,33193000.0,1346000.0,7944000.0,37000.0,7981000.0,0.0,0.0,0.0,18115000.0,0.0,51308000.0,2768000.0,0.0,0.0,0.0,0.0,2768000.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,3499000.0,-122033000,0.0,0.0,48540000.0,51308000.0,0.0,0.0,-29849000.0,,,1620598015,18:06:55,20210509
5,2016-06-30,SLN,GBP,2016-06-30,2016-06-30,Q1,47594000.0,0.0,47594000.0,0.0,0.0,0.0,50186000.0,1062000.0,7499000.0,10000.0,7509000.0,0.0,0.0,0.0,8804000.0,0.0,58990000.0,1520000.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,3490000.0,-113163000,0.0,0.0,57470000.0,58990000.0,0.0,0.0,-47594000.0,,,1620598015,18:06:55,20210509
6,2015-06-30,SLN,GBP,2015-06-30,2015-06-30,Q1,55768000.0,2000.0,55770000.0,0.0,0.0,0.0,56143000.0,462000.0,6383000.0,3000.0,6386000.0,0.0,0.0,0.0,6848000.0,0.0,62991000.0,926000.0,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,926000.0,3490000.0,-107099000,0.0,0.0,62065000.0,62991000.0,0.0,0.0,-55768000.0,,,1620598015,18:06:55,20210509
7,2014-06-30,SLN,GBP,2014-06-30,2014-06-30,Q1,21302000.0,5000000.0,26302000.0,0.0,0.0,0.0,27009000.0,238000.0,7245000.0,164000.0,7409000.0,0.0,0.0,0.0,7647000.0,0.0,34656000.0,1527000.0,0.0,0.0,0.0,0.0,1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,1527000.0,2600000.0,-97494000,0.0,0.0,33129000.0,34656000.0,0.0,0.0,-21302000.0,,,1620598015,18:06:55,20210509
8,2013-06-30,SLN,GBP,2013-06-30,2013-06-30,Q1,19718000.0,0.0,19718000.0,0.0,0.0,0.0,25074000.0,165000.0,7733000.0,420000.0,8153000.0,0.0,0.0,0.0,8318000.0,0.0,33392000.0,931000.0,0.0,0.0,0.0,0.0,931000.0,0.0,0.0,0.0,0.0,0.0,0.0,931000.0,2351000.0,-86294000,0.0,0.0,32461000.0,33392000.0,0.0,0.0,-19718000.0,,,1620598015,18:06:55,20210509
9,2012-06-30,SLN,GBP,2012-06-30,2012-06-30,Q1,950000.0,0.0,950000.0,0.0,0.0,0.0,1063000.0,181000.0,7289000.0,513000.0,7802000.0,0.0,0.0,0.0,7983000.0,0.0,9046000.0,981000.0,0.0,0.0,0.0,0.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,981000.0,5771000.0,-81029000,0.0,0.0,8065000.0,9046000.0,0.0,0.0,-950000.0,,,1620598015,18:06:55,20210509
10,2011-06-30,SLN,GBP,2011-06-30,2011-06-30,Q1,6486000.0,27000.0,6513000.0,0.0,0.0,0.0,6910000.0,269000.0,28211000.0,1048000.0,29259000.0,0.0,0.0,0.0,29528000.0,0.0,36438000.0,2073000.0,0.0,0.0,0.0,0.0,2073000.0,0.0,0.0,0.0,0.0,0.0,0.0,2073000.0,5766000.0,-57257000,0.0,0.0,34365000.0,36438000.0,0.0,0.0,-6486000.0,,,1620598015,18:06:55,20210509
11,2010-06-30,SLN,GBP,2010-06-30,2010-06-30,Q1,6836000.0,0.0,6836000.0,0.0,0.0,0.0,7411000.0,303000.0,28479000.0,1039000.0,29518000.0,0.0,0.0,0.0,29821000.0,0.0,37232000.0,2750000.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,2799000.0,-52203000,0.0,0.0,34482000.0,37232000.0,0.0,0.0,-6836000.0,,,1620598015,18:06:55,20210509
12,2009-06-30,SLN,GBP,2009-06-30,2009-06-30,Q1,3057000.0,0.0,3057000.0,0.0,0.0,0.0,3781000.0,396000.0,7704000.0,734000.0,8438000.0,0.0,0.0,0.0,8834000.0,0.0,12615000.0,828000.0,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.0,1349000.0,-41632000,0.0,0.0,11787000.0,12615000.0,0.0,0.0,-3057000.0,,,1620598015,18:06:55,20210509
13,2008-06-30,SLN,GBP,2008-06-30,2008-06-30,Q1,5661000.0,0.0,5661000.0,0.0,0.0,0.0,6657000.0,448000.0,7176000.0,739000.0,7915000.0,0.0,0.0,0.0,8363000.0,0.0,15020000.0,786000.0,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,1199000.0,-35527000,0.0,0.0,14234000.0,15020000.0,0.0,0.0,-5661000.0,,,1620598015,18:06:55,20210509
14,2007-06-30,SLN,GBP,2007-06-30,2007-06-30,Q1,6405000.0,0.0,6405000.0,0.0,0.0,0.0,7452000.0,275000.0,6240000.0,756000.0,6996000.0,0.0,0.0,0.0,7271000.0,0.0,14723000.0,1929000.0,0.0,0.0,0.0,0.0,1929000.0,0.0,0.0,0.0,0.0,0.0,0.0,1929000.0,1132000.0,-28889000,0.0,0.0,12794000.0,14723000.0,0.0,0.0,-6405000.0,,,1620598015,18:06:55,20210509
15,2006-06-30,SLN,GBP,2006-06-30,2006-06-30,Q1,6801000.0,0.0,6801000.0,0.0,82000.0,0.0,7457000.0,156000.0,6400000.0,789000.0,7189000.0,0.0,0.0,0.0,7345000.0,0.0,14802000.0,663000.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,47000.0,0.0,900000.0,930000.0,-23128000,0.0,0.0,13902000.0,14802000.0,0.0,0.0,-6801000.0,,,1620598015,18:06:55,20210509
16,2005-06-30,SLN,GBP,2005-06-30,2005-06-30,Q1,1755000.0,0.0,1755000.0,0.0,0.0,0.0,2543000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,2566000.0,516000.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,237000.0,0.0,943000.0,239000.0,-18900000,0.0,0.0,1623000.0,2566000.0,0.0,0.0,-1755000.0,,,1620598015,18:06:55,20210509
17,2004-06-30,SLN,GBP,2004-06-30,2004-06-30,Q1,3907000.0,0.0,3907000.0,0.0,0.0,255000.0,4162000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,4202000.0,0.0,0.0,0.0,0.0,819000.0,819000.0,0.0,0.0,0.0,0.0,0.0,0.0,819000.0,238000.0,-17018000,0.0,0.0,3383000.0,4202000.0,0.0,0.0,-3907000.0,,,1620598015,18:06:55,20210509
18,2003-06-30,SLN,GBP,2003-06-30,2003-06-30,Q1,6428000.0,0.0,6428000.0,0.0,0.0,774000.0,7202000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,7256000.0,0.0,0.0,0.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147000.0,238000.0,-14292000,0.0,0.0,6109000.0,7256000.0,0.0,0.0,-6428000.0,,,1620598015,18:06:55,20210509
