,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BPP.AX,AUD,2020-06-30,2020-06-30,Q2,3563601,0,3563601,2837227,6308536,0,12815778,8164680,1867118,0,1867118,0,0,125308,10157106,0,22972884,2559459,0,0,0,1104642,12563433,1429887,0,0,229103,2571460,0,15134893,35577677,-27879686,-1486104,0,7837991,22972884,0,10175271,6611670,,,1620589620,15:47:00,20210509
1,2019-06-30,BPP.AX,AUD,2019-06-30,2019-06-30,Q2,504490,0,504490,2762689,814886,0,4082065,6486832,817885,0,817885,0,0,17501,7322218,0,11404283,1194975,0,0,0,470226,4221480,4926404,0,0,0,4931310,0,9152790,27983251,-26509708,-1267147,0,2251493,11404283,0,7069437,6564947,,,1620589620,15:47:00,20210509
2,2018-06-30,BPP.AX,AUD,2018-06-30,2018-06-30,Q2,506118,0,506118,492703,335250,0,1334071,3167867,817885,0,817885,0,0,57500,4043252,0,5377323,809621,0,0,0,0,1103373,88949,0,0,0,89335,0,1192708,27970324,-24293113,-204072,0,4184615,5377323,0,167260,-338858,,,1620589620,15:47:00,20210509
3,2017-06-30,BPP.AX,AUD,2017-06-30,2017-06-30,Q2,126822,0,126822,0,0,0,126822,0,0,0,0,0,0,0,0,0,126822,82767,0,0,0,0,255678,0,0,0,0,0,0,255678,23041122,-23169978,0,0,-128856,126822,0,0,-126822,,,1620589620,15:47:00,20210509
4,2016-06-30,BPP.AX,AUD,2016-06-30,2016-06-30,Q2,-874,0,-874,17624,0,0,16750,0,0,0,0,0,0,0,0,0,16750,84534,0,0,0,0,303033,0,0,0,0,0,0,303033,22608124,-22894407,0,0,-286283,16750,0,0,874,,,1620589620,15:47:00,20210509
5,2015-06-30,BPP.AX,AUD,2015-06-30,2015-06-30,Q2,45838,0,45838,27877,0,0,73715,0,0,0,0,0,0,0,0,0,73715,69787,0,0,0,0,544903,0,0,0,0,0,0,544903,22042084,-22513272,0,0,-471188,73715,0,385890,340052,,,1620589620,15:47:00,20210509
6,2014-06-30,BPP.AX,AUD,2014-06-30,2014-06-30,Q2,80150,0,80150,13210,0,0,100254,0,0,0,0,0,0,0,0,0,100254,43357,0,0,0,0,45420,0,0,0,0,0,0,45420,22044344,-21989510,0,0,54834,100254,0,0,-80150,,,1620589620,15:47:00,20210509
7,2013-06-30,BPP.AX,AUD,2013-06-30,2013-06-30,Q2,232635,0,232635,14912,0,0,262540,0,0,0,0,0,0,0,0,0,262540,21140,0,0,0,0,36533,0,0,0,0,0,0,36533,21811224,-21585217,0,0,226007,262540,0,0,-232635,,,1620589620,15:47:00,20210509
8,2012-06-30,BPP.AX,AUD,2012-06-30,2012-06-30,Q2,633753,0,633753,13242,0,0,754406,0,0,0,0,0,0,0,0,0,754406,82185,0,0,0,0,82185,0,0,0,0,0,0,82185,21810949,-21138728,-1471423,0,672221,754406,0,0,-633753,,,1620589620,15:47:00,20210509
9,2011-06-30,BPP.AX,AUD,2011-06-30,2011-06-30,Q2,382598,0,382598,41553,0,0,2568254,168630,0,0,0,0,0,0,168630,0,2736884,774674,0,0,0,281429,2143991,0,0,0,0,0,0,2143991,20847808,-20254915,-1156187,0,592893,2736884,0,918073,535475,,,1620589620,15:47:00,20210509
