,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,DYAX,USD,2015-11-06 00:00:00,2015-11-06 16:01:18,Q3,116687000.0,191698000.0,308385000,13178000.0,4771000.0,6324000.0,332658000,5213000.0,0.0,0.0,0.0,0.0,0.0,11048000.0,16261000.0,0.0,348919000,24799000.0,0.0,0.0,3743000.0,0.0,28542000,24799000.0,3115000.0,0.0,2793000.0,3115000.0,2793000.0,34450000,1471000.0,-573224000.0,82000.0,886140000.0,314469000.0,348919000,191698000.0,24799000.0,-91888000.0,https://www.sec.gov/Archives/edgar/data/907562/000162828015008439/0001628280-15-008439-index.html,https://www.sec.gov/Archives/edgar/data/907562/000162828015008439/dyax10q9302015.htm,1620591369,16:16:09,20210509
1,2015-06-30,DYAX,USD,2015-07-30 00:00:00,2015-07-30 16:03:27,Q2,127237000.0,266920000.0,394157000,10938000.0,3344000.0,4834000.0,413273000,5158000.0,0.0,0.0,0.0,0.0,0.0,9309000.0,14467000.0,0.0,427740000,18207000.0,82111000.0,0.0,3856000.0,0.0,22063000,82111000.0,3542000.0,0.0,2863000.0,85653000.0,2863000.0,110579000,1463000.0,-561523000.0,24000.0,877197000.0,317161000.0,427740000,266920000.0,164222000.0,36985000.0,https://www.sec.gov/Archives/edgar/data/907562/000162828015005609/0001628280-15-005609-index.html,https://www.sec.gov/Archives/edgar/data/907562/000162828015005609/dyax10q6302015.htm,1620591369,16:16:09,20210509
2,2015-03-31,DYAX,USD,2015-04-30 00:00:00,2015-04-30 16:01:58,Q1,16617000.0,165263000.0,181880000,9645000.0,4585000.0,5433000.0,201543000,4434000.0,0.0,0.0,0.0,0.0,0.0,5368000.0,9802000.0,0.0,211345000,15400000.0,1276000.0,0.0,3531000.0,0.0,20207000,82324000.0,4056000.0,0.0,2917000.0,86380000.0,2917000.0,109504000,1370000.0,-553112000.0,44000.0,653539000.0,101841000.0,211345000,165263000.0,83600000.0,66983000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420415026524/0001144204-15-026524-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420415026524/v407811_10q.htm,1620591369,16:16:09,20210509
3,2014-12-31,DYAX,USD,2015-02-27,2015-02-27 16:04:17,Q4,19392000.0,165260000.0,184652000,12221000.0,4504000.0,7053000.0,208430000,4631000.0,0.0,0.0,0.0,0.0,0.0,4072000.0,8703000.0,0.0,217133000,17373000.0,0.0,0.0,3373000.0,1159000.0,21905000,82165000.0,4201000.0,0.0,3059000.0,86366000.0,3059000.0,111330000,1367000.0,-545841000.0,28000.0,650249000.0,105803000.0,217133000,165260000.0,82165000.0,62773000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/0001144204-15-012718-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/v401127_10k.htm,1620591369,16:16:09,20210509
4,2014-09-30,DYAX,USD,2014-11-03 00:00:00,2014-11-03 16:30:43,Q3,32340000.0,155537000.0,187877000,6096000.0,3921000.0,4499000.0,202393000,4709000.0,0.0,0.0,0.0,0.0,0.0,4734000.0,9443000.0,0.0,211836000,12931000.0,0.0,0.0,2897000.0,1625000.0,17453000,82003000.0,4213000.0,0.0,3045000.0,86216000.0,3045000.0,106714000,1364000.0,-543551000.0,126000.0,647183000.0,105122000.0,211836000,155537000.0,82003000.0,49663000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420414064691/0001144204-14-064691-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420414064691/v391713_10q.htm,1620591369,16:16:09,20210509
5,2014-06-30,DYAX,USD,2014-08-01 00:00:00,2014-08-01 17:27:29,Q2,30011000.0,157688000.0,187699000,5243000.0,3224000.0,1842000.0,198008000,4677000.0,0.0,0.0,0.0,0.0,0.0,5939000.0,10616000.0,0.0,208624000,10469000.0,487000.0,0.0,2423000.0,2342000.0,15721000,81839000.0,4915000.0,212000.0,2983000.0,86966000.0,2983000.0,105670000,1360000.0,-542735000.0,93000.0,644236000.0,102954000.0,208624000,157688000.0,82326000.0,52315000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420414046511/0001144204-14-046511-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420414046511/v384085_10q.htm,1620591369,16:16:09,20210509
6,2014-03-31,DYAX,USD,2014-05-02 00:00:00,2014-05-02 16:21:58,Q1,59378000.0,127785000.0,187163000,5075000.0,2940000.0,1997000.0,197175000,4827000.0,0.0,0.0,0.0,0.0,0.0,6655000.0,11482000.0,0.0,208657000,10051000.0,480000.0,0.0,2386000.0,1905000.0,14822000,81678000.0,5439000.0,336000.0,3121000.0,87453000.0,3121000.0,105396000,1358000.0,-539674000.0,53000.0,641524000.0,103261000.0,208657000,127785000.0,82158000.0,22780000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752314001841/0001157523-14-001841-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752314001841/a50852874.htm,1620591369,16:16:09,20210509
7,2013-12-31,DYAX,USD,2014-03-03,2014-03-03 17:13:16,Q4,68085000.0,43296000.0,111381000,6506000.0,2827000.0,1618000.0,122332000,4960000.0,0.0,0.0,0.0,0.0,0.0,6915000.0,11875000.0,0.0,134207000,12542000.0,468000.0,0.0,2686000.0,1812000.0,17508000,81516000.0,5335000.0,463000.0,3063000.0,87314000.0,3063000.0,107885000,1217000.0,-533963000.0,3000.0,559065000.0,26322000.0,134207000,43296000.0,81984000.0,13899000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/0001157523-14-000929-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/a50812102.htm,1620591369,16:16:09,20210509
8,2013-09-30,DYAX,USD,2013-11-01 00:00:00,2013-11-01 08:33:42,Q3,43138000.0,4005000.0,47143000,6215000.0,3069000.0,2078000.0,58505000,5139000.0,0.0,0.0,0.0,0.0,0.0,6995000.0,12134000.0,0.0,70639000,11686000.0,465000.0,0.0,3683000.0,1715000.0,17549000,579000.0,6787000.0,0.0,3172000.0,7366000.0,84526000.0,109441000,1103000.0,-531999000.0,3000.0,492091000.0,-38802000.0,70639000,4005000.0,1044000.0,-42094000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752313005201/0001157523-13-005201-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313005201/a50739695.htm,1620591369,16:16:09,20210509
9,2013-06-30,DYAX,USD,2013-08-02 00:00:00,2013-08-02 16:06:59,Q2,43927000.0,3002000.0,46929000,6621000.0,3157000.0,1481000.0,58188000,5280000.0,0.0,0.0,0.0,0.0,0.0,7227000.0,12507000.0,0.0,70695000,11073000.0,458000.0,0.0,3663000.0,0.0,15194000,698000.0,7434000.0,0.0,3161000.0,8132000.0,84338000.0,107664000,1093000.0,-525811000.0,1000.0,487748000.0,-36969000.0,70695000,3002000.0,1156000.0,-42771000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752313003832/0001157523-13-003832-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313003832/a50681369.htm,1620591369,16:16:09,20210509
