,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LYB,USD,2021-04-30,2021-04-30 12:33:35,Q1,1452000000,383000000.0,1835000000,3961000000,4632000000,0.0,11964000000,15856000000,1904000000.0,717000000,2621000000,4794000000,0.0,511000000,23782000000,0.0,35746000000,2703000000,0.0,0.0,0.0,0.0,6875000000,13785000000,0.0,2403000000.0,2554000000,20057000000,0.0,26932000000,19000000,5158000000,-7241000000,0.0,8800000000,35732000000,5177000000,16624000000,15172000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000014/0001489393-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1489393/000148939321000014/lyb-20210331.htm,1620594683,17:11:23,20210509
1,2020-12-31,LYB,USD,2021-02-25,2021-02-25 16:11:07,Q4,1763000000,702000000.0,2465000000,4489000000,4344000000,141000000.0,11634000000,15878000000,1953000000.0,751000000,2704000000,4729000000,39000000.0,81000000,23769000000,0.0,35403000000,2948000000,671000000.0,0.0,157000000.0,139000000.0,5502000000,15286000000,0.0,2332000000.0,2957000000,21913000000,0.0,27415000000,19000000,4440000000,-1943000000,0.0,7971000000,35386000000,5431000000,15957000000,14194000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/0001489393-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/lyb-20201231.htm,1620594683,17:11:23,20210509
2,2020-09-30,LYB,USD,2020-10-30,2020-10-30 12:25:50,Q3,2459000000,361000000.0,2820000000,2819000000,4005000000,1115000000.0,10759000000,14133000000,1880000000.0,752000000,2632000000,2620000000,0.0,4425000000,21190000000,0.0,31949000000,2013000000,163000000.0,0.0,1809000000.0,2767000000.0,4782000000,13759000000,0.0,1809000000.0,3038000000,18606000000,1255000000.0,24643000000,19000000,3940000000,-2088000000,5435000000.0,7306000000,31949000000,2981000000,13922000000,11463000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000068/0001489393-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000068/lyb-20200930.htm,1620594683,17:11:23,20210509
3,2020-06-30,LYB,USD,2020-07-31,2020-07-31 13:02:18,Q2,2552000000,651000000.0,3203000000,2588000000,3768000000,918000000.0,10477000000,15951000000,1830000000.0,756000000,2586000000,2105000000,1811000000.0,422000000,21064000000,0.0,31541000000,2194000000,189000000.0,0.0,1811000000.0,1965000000.0,4435000000,13674000000,0.0,1811000000.0,4128000000,19748000000,0.0,24183000000,19000000,4188000000,-2259000000,-2260000000.0,7358000000,31541000000,2756000000,13863000000,11311000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000049/0001489393-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000049/lyb-20200630.htm,1620594683,17:11:23,20210509
4,2020-03-31,LYB,USD,2020-05-01 00:00:00,2020-05-01 13:01:00,Q1,1596000000,199000000.0,1795000000,3043000000,3973000000,881000000.0,9692000000,15840000000,1800000000.0,808000000,2608000000,2058000000,1961000000.0,902000000,21408000000,0.0,31100000000,2638000000,218000000.0,0.0,1961000000.0,90000000.0,5521000000,12159000000,0.0,1961000000.0,4000000000,18255000000,0.0,23776000000,19000000,4227000000,-2313000000,-2313000000.0,7324000000,31100000000,2257000000,12377000000,10781000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000030/0001489393-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000030/lyb-20200331.htm,1620594683,17:11:23,20210509
5,2019-12-31,LYB,USD,2020-02-20 00:00:00,2020-02-20 16:30:38,Q4,858000000,196000000.0,1054000000,3102000000,4588000000,766000000.0,9510000000,15598000000,1891000000.0,869000000,2760000000,2128000000,2015000000.0,439000000,20925000000,0.0,30435000000,2928000000,186000000.0,0.0,0.0,0.0,5198000000,11614000000,0.0,2015000000.0,3429000000,17193000000,0.0,22391000000,19000000,4435000000,-1784000000,-1784000000.0,8044000000,30435000000,2324000000,11800000000,10942000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/0001489393-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/a2019q410k.htm,1620594683,17:11:23,20210509
6,2019-09-30,LYB,USD,2019-11-01 00:00:00,2019-11-01 12:40:04,Q3,476000000,53000000.0,529000000,3469000000,4446000000,1186000000.0,9630000000,15179000000,1848000000.0,841000000,2689000000,2119000000,2018000000.0,497000000,20484000000,0.0,30114000000,3201000000,1156000000.0,0.0,0.0,283000000.0,7388000000,9628000000,0.0,2018000000.0,3058000000,14838000000,0.0,22226000000,22000000,8430000000,-1683000000,-1684000000.0,7888000000,30114000000,2172000000,10784000000,10308000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000068/0001489393-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000068/a2019q310-qdocument.htm,1620594683,17:11:23,20210509
7,2019-06-30,LYB,USD,2019-08-02,2019-08-02 13:38:13,Q2,1279000000,52000000.0,1331000000,3758000000,4685000000,1314000000.0,11088000000,14845000000,1848000000.0,892000000,2740000000,2112000000,2008000000.0,386000000,20083000000,0.0,31171000000,3115000000,2135000000.0,0.0,0.0,0.0,7538000000,7586000000,0.0,2008000000.0,3180000000,12912000000,0.0,20450000000,22000000,7818000000,-1462000000,-1463000000.0,10721000000,31171000000,2164000000,9721000000,8442000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000045/a2019q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000045/a2019q210-qdocument.htm,1620594683,17:11:23,20210509
8,2019-03-31,LYB,USD,2019-04-26 00:00:00,2019-04-26 12:25:28,Q1,339000000,423000000.0,762000000,3680000000,4496000000,1348000000.0,10286000000,14331000000,1803000000.0,945000000,2748000000,2137000000,1967000000.0,387000000,19603000000,0.0,29889000000,3187000000,2131000000.0,0.0,1967000000.0,0.0,7012000000,7522000000,0.0,1967000000.0,3112000000,12739000000,0.0,19751000000,22000000,7206000000,-1418000000,-1300000000.0,10138000000,29889000000,2560000000,9653000000,9314000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000022/0001489393-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000022/a2019q110-qdocument.htm,1620594683,17:11:23,20210509
9,2018-12-31,LYB,USD,2019-02-21 00:00:00,2019-02-21 13:45:56,Q4,332000000,892000000.0,1224000000,3503000000,4515000000,1324000000.0,10566000000,12477000000,1814000000.0,965000000,2779000000,2103000000,1975000000.0,353000000,17712000000,0.0,28278000000,3087000000,81000000.0,0.0,1975000000.0,0.0,5513000000,8497000000,0.0,1975000000.0,1897000000,12508000000,0.0,18021000000,22000000,6763000000,-1363000000,-1295000000.0,10257000000,28278000000,2995000000,8578000000,8246000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/0001489393-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/a2018q410k.htm,1620594683,17:11:23,20210509
