,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,THTX,USD,2020-11-30,2020-11-30,Q4,12737000.0,8031000.0,20768000.0,13185000.0,25145000.0,0.0,64807000,3483000.0,0.0,31852000.0,31852000.0,0.0,0.0,0.0,35335000.0,0.0,100142000,17510000.0,0.0,0.0,50000.0,4666000.0,41919000.0,52403000.0,0.0,0.0,41000.0,54999000.0,0.0,96918000.0,287312000,-300129000,-490000.0,0.0,3224000.0,100142000,0.0,55383000.0,42646000.0,,,1620598796,18:19:56,20210509
1,2020-08-31,THTX,USD,2020-08-31,2020-08-31,Q3,17242000.0,9605000.0,26847000.0,8475000.0,25669000.0,0.0,63994000,3642000.0,0.0,0.0,25325000.0,0.0,0.0,8543000.0,37510000.0,0.0,101504000,0.0,0.0,0.0,49000.0,0.0,33700000.0,51972000.0,0.0,0.0,4646000.0,59278000.0,0.0,92978000.0,287312000,-294580000,0.0,0.0,8526000.0,101504000,0.0,61577000.0,44335000.0,,,1620598796,18:19:56,20210509
2,2020-05-31,THTX,USD,2020-07-15 00:00:00,2020-07-15 08:00:31,Q2,21440000.0,10203000.0,31643000.0,12191000.0,24735000.0,3594000.0,72163000,3707000.0,0.0,35884000.0,35884000.0,0.0,0.0,0.0,39591000.0,0.0,111754000,0.0,0.0,0.0,0.0,3082000.0,37548000.0,58755000.0,0.0,0.0,29000.0,58784000.0,0.0,96332000.0,287312000,-287812000,8906000.0,4453000.0,15422000.0,111754000,10203000.0,62615000.0,41175000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312520192984/0001193125-20-192984-index.htm,https://www.sec.gov/Archives/edgar/data/1512717/000119312520192984/d19327d6k.htm,1620598796,18:19:56,20210509
3,2020-02-29,THTX,USD,2020-03-02 00:00:00,2020-03-02 15:52:35,Q1,23600000.0,10979000.0,34579000.0,9886000.0,20670000.0,3660000.0,68795000,3858000.0,0.0,37823000.0,37823000.0,191000.0,0.0,0.0,41872000.0,0.0,110667000,0.0,0.0,0.0,0.0,2927000.0,31525000.0,58451000.0,0.0,0.0,29000.0,58480000.0,0.0,90005000.0,287035000,-282006000,8972000.0,4486000.0,20662000.0,110667000,11170000.0,62266000.0,38666000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312520058828/0001193125-20-058828-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312520058828/d893726d6k.htm,1620598796,18:19:56,20210509
4,2019-11-30,THTX,USD,2019-12-19 00:00:00,2019-12-19 14:11:02,Q4,28661000.0,11964000.0,40625000.0,10116000.0,20929000.0,4511000.0,76181000,1071000.0,0.0,39684000.0,39684000.0,619000.0,0.0,0.0,41374000.0,0.0,117555000,0.0,0.0,0.0,0.0,2554000.0,37144000.0,55311000.0,0.0,0.0,266000.0,55577000.0,0.0,92721000.0,287035000,-277462000,8956000.0,4478000.0,24834000.0,117555000,12583000.0,58728000.0,30067000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312519318888/0001193125-19-318888-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312519318888/d849593d6k.htm,1620598796,18:19:56,20210509
5,2019-08-31,THTX,USD,2019-10-08 00:00:00,2019-10-08 11:42:01,Q3,31034000.0,10933000.0,41967000.0,11374000.0,12860000.0,2609000.0,68810000,1130000.0,0.0,35962000.0,35962000.0,2168000.0,0.0,0.0,39260000.0,0.0,108070000,0.0,0.0,0.0,0.0,2278000.0,27440000.0,50349000.0,0.0,0.0,259000.0,50608000.0,0.0,78048000.0,287035000,-271007000,8938000.0,4469000.0,30022000.0,108070000,13101000.0,53731000.0,22697000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312519264121/0001193125-19-264121-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312519264121/d814754d6k.htm,1620598796,18:19:56,20210509
6,2019-05-31,THTX,USD,2019-05-31,2019-05-31,Q2,30089000.0,10122000.0,40211000.0,13421000.0,12861000.0,2663000.0,69156000,1180000.0,0.0,37448000.0,37448000.0,2851000.0,0.0,0.0,41479000.0,0.0,110635000,0.0,0.0,0.0,0.0,1595000.0,25716000.0,53315000.0,0.0,0.0,246000.0,53561000.0,0.0,79277000.0,287035000,-269368000,8858000.0,4429000.0,31358000.0,110635000,12973000.0,56803000.0,26714000.0,,,1620598796,18:19:56,20210509
7,2019-02-28,THTX,USD,2019-02-28,2019-02-28,Q1,40194000.0,9826000.0,50020000.0,7986000.0,11502000.0,2978000.0,72486000,841000.0,0.0,39310000.0,39310000.0,3853000.0,0.0,0.0,44004000.0,0.0,116490000,0.0,3452000.0,0.0,0.0,1698000.0,29462000.0,52903000.0,0.0,0.0,1000.0,52904000.0,0.0,82366000.0,286905000,-266194000,8788000.0,4394000.0,34124000.0,116490000,13679000.0,56355000.0,16161000.0,,,1620598796,18:19:56,20210509
8,2018-11-30,THTX,USD,2018-11-30,2018-11-30,Q4,38997000.0,9691000.0,48688000.0,10952000.0,11084000.0,2882000.0,73606000,101000.0,0.0,32209000.0,32209000.0,5200000.0,0.0,0.0,37510000.0,0.0,111116000,0.0,0.0,0.0,0.0,1041000.0,26871000.0,49233000.0,0.0,0.0,0.0,49233000.0,0.0,76104000.0,286828000,-264966000,8724000.0,4362000.0,35012000.0,111116000,14891000.0,49233000.0,10236000.0,,,1620598796,18:19:56,20210509
9,2018-08-31,THTX,USD,2018-08-31,2018-08-31,Q3,33613029.0,10535125.0,44148154.0,11342690.0,8423897.0,2841488.0,66756229,52537.0,0.0,33219003.0,33219003.0,5754278.0,0.0,0.0,39025818.0,0.0,105782047,0.0,0.0,0.0,0.0,965926.0,23121435.0,47867007.0,0.0,0.0,0.0,47867007.0,0.0,70988442.0,251119784,-228911738,9411588.0,4705794.0,34793606.0,105782048,16289403.0,47867007.0,14253978.0,,,1620598796,18:19:56,20210509
