,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PITTIENG.NS,INR,2020-09-30,2020-09-30,Q3,116671000,14423000.0,131094000,0.0,1358317000,541521000.0,3594032000,2630209000.0,0.0,0.0,101947000.0,0.0,0.0,89520000.0,3030376000,0.0,6624408000,1012907000.0,14423000.0,0.0,0.0,43136000,3458347000,337387000,0.0,98675000,38500000.0,1083407000,0.0,4541754000,160292000,0.0,0.0,0.0,2082654000,6624408000,0.0,351810000,235139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
1,2020-03-31,PITTIENG.NS,INR,2020-03-31,2020-03-31,Q1,65879000,6775000.0,72654000,0.0,1265016000,240000.0,3183127000,2468449000.0,0.0,113348000.0,113348000.0,0.0,0.0,149000.0,2777772000,0.0,5960899000,967140000.0,6775000.0,0.0,0.0,14324000,2883635000,438619000,0.0,110688000,168536000.0,999258000,0.0,3882893000,160292000,1032020000.0,-1474652000.0,0.0,2078006000,5960899000,0.0,445394000,379515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
2,2019-09-30,PITTIENG.NS,INR,2019-09-30,2019-09-30,Q3,124454000,8751000.0,133205000,0.0,1086279000,280107000.0,3253800000,2462351000.0,0.0,0.0,66987000.0,0.0,0.0,42867000.0,2768745000,0.0,6022545000,1012457000.0,8751000.0,0.0,0.0,43854000,2912670000,512490000,0.0,121852000,140000000.0,1084840000,0.0,3997510000,160292000,0.0,0.0,0.0,2025035000,6022545000,0.0,521241000,396787000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
3,2019-03-31,PITTIENG.NS,INR,2019-03-31,2019-03-31,Q1,12243000,205000.0,12448000,0.0,1002732000,240000.0,3280052000,2274690000.0,0.0,71983000.0,71983000.0,0.0,0.0,0.0,2560422000,0.0,5840474000,1036528000.0,205000.0,0.0,0.0,10258000,2972768000,755955000,0.0,168554000,140000000.0,1108067000,0.0,4080835000,149181000,863653000.0,-1221714000.0,0.0,1759639000,5840474000,0.0,756160000,743917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
4,2018-09-30,PITTIENG.NS,INR,2018-09-30,2018-09-30,Q3,134531000,8331000.0,142862000,0.0,1141255000,468586000.0,2914701000,2212701000.0,0.0,0.0,45091000.0,0.0,0.0,38951000.0,2506145000,0.0,5420846000,1282161000.0,8331000.0,0.0,0.0,23687000,2652672000,923324000,0.0,133650000,10000000.0,1115094000,0.0,3767766000,149181000,0.0,0.0,0.0,1653080000,5420846000,0.0,931655000,797124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
5,2018-03-31,PITTIENG.NS,INR,2018-03-31,2018-03-31,Q1,135241000,8038000.0,143279000,0.0,1291637000,333120000.0,3136361000,2060127000.0,0.0,0.0,46809000.0,0.0,0.0,36292000.0,2352478000,1000.0,5488840000,6464000.0,8038000.0,0.0,0.0,58790000,2912957000,886819000,0.0,97051000,0.0,1030243000,0.0,3943200000,149181000,0.0,0.0,0.0,1545640000,5488840000,0.0,894857000,759616000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
6,2017-09-30,PITTIENG.NS,INR,2017-09-30,2017-09-30,Q3,181951000,9529000.0,191480000,0.0,1226409000,223524000.0,2788445000,1726043000.0,0.0,0.0,38076000.0,0.0,0.0,234604000.0,2181782000,0.0,4970227000,978675000.0,9529000.0,0.0,0.0,38697000,2625221000,1084484000,0.0,54279000,0.0,1157125000,0.0,3782346000,134959000,0.0,0.0,0.0,1187881000,4970227000,0.0,1094013000,912062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
7,2017-03-31,PITTIENG.NS,INR,2017-03-31,2017-03-31,Q1,110168000,11000.0,110179000,0.0,1449736000,45290000.0,2778571000,0.0,0.0,0.0,0.0,0.0,0.0,1071179000.0,1447580000,0.0,4226151000,1056058000.0,11000.0,0.0,0.0,177844000,2478793000,577201000,0.0,30364000,0.0,614974000,0.0,3093767000,134959000,0.0,0.0,0.0,1132384000,4226151000,0.0,577212000,467044000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
8,2016-09-30,PITTIENG.NS,INR,2016-09-30,2016-09-30,Q3,100716000,11000.0,100727000,0.0,1373127000,25668000.0,2466209000,0.0,0.0,0.0,0.0,0.0,0.0,830841000.0,1010321000,0.0,3476530000,826543000.0,11000.0,0.0,0.0,120086000,1997224000,342847000,0.0,29778000,0.0,382269000,0.0,2379493000,134959000,0.0,0.0,0.0,1097037000,3476530000,0.0,342858000,242142000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
9,2016-03-31,PITTIENG.NS,INR,2016-03-31,2016-03-31,Q1,182297000,11000.0,182308000,0.0,1175713000,23891000.0,2555755000,874676000.0,0.0,0.0,5286000.0,0.0,0.0,0.0,1063324000,0.0,3619079000,710249000.0,11000.0,0.0,0.0,150114000,2241796000,260719000,0.0,39493000,0.0,307740000,0.0,2549536000,134959000,479557000.0,-836216000.0,0.0,1069543000,3619079000,0.0,260730000,78433000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596592,17:43:12,20210509
