,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PUB,USD,2020-11-06,2020-11-06 15:54:26,Q3,224910000,1123051000,1347961000,14117000.0,0.0,0.0,224984000.0,37966000,25673000.0,2638000.0,28311000.0,0.0,0.0,0.0,28311000.0,2922066000.0,3175361000,487000.0,1123051000,0.0,0.0,0.0,91332000.0,0.0,0.0,0.0,0.0,0.0,2723739000,2815071000,188000.0,260929000,0.0,0.0,360290000,3175361000,0.0,83490000.0,-141420000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020051939/0001564590-20-051939-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020051939/alta-10q_20200930.htm,1620596908,17:48:28,20210509
1,2020-06-30,PUB,USD,2020-08-07,2020-08-07 21:03:34,Q2,323008000,973457000,1296465000,11682000.0,0.0,0.0,1308976000.0,38673000,25673000.0,2749000.0,28422000.0,0.0,0.0,0.0,1756669000.0,0.0,3065645000,408000.0,973457000,0.0,0.0,0.0,83490000.0,0.0,0.0,0.0,0.0,0.0,2632025000,2715515000,188000.0,252032000,0.0,0.0,350130000,3065645000,0.0,83490000.0,-239518000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020038501/0001564590-20-038501-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020038501/alta-10q_20200630.htm,1620596908,17:48:28,20210509
2,2020-03-31,PUB,USD,2020-05-11,2020-05-11 14:25:32,Q1,156379000,577000000,733379000,8464000.0,0.0,0.0,157627000.0,39492000,25673000.0,2859000.0,28532000.0,0.0,0.0,0.0,28532000.0,2290853000.0,2477012000,503000.0,577000000,0.0,0.0,0.0,8003000.0,0.0,0.0,0.0,0.0,0.0,2128872000,2136875000,188000.0,244325000,0.0,0.0,340137000,2477012000,0.0,0.0,-156379000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020024041/0001564590-20-024041-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020024041/pub-10q_20200331.htm,1620596908,17:48:28,20210509
3,2019-12-31,PUB,USD,2020-03-13,2020-03-13 15:43:46,Q4,210942000,405995000,616937000,7904000.0,0.0,0.0,211981000.0,39474000,25673000.0,2970000.0,28643000.0,0.0,0.0,0.0,1780454000.0,413899000.0,2406334000,546000.0,405995000,0.0,0.0,0.0,9716000.0,0.0,0.0,0.0,0.0,686616000.0,1377640000,2073972000,189000.0,242878000,-33643000.0,0.0,332362000,2406334000,0.0,0.0,-210942000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020010792/0001564590-20-010792-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020010792/pub-10k_20191231.htm,1620596908,17:48:28,20210509
4,2019-09-30,PUB,USD,2019-11-08,2019-11-08 17:21:37,Q3,240278000,319857000,560135000,8850000.0,0.0,0.0,340396000.0,37958000,25673000.0,3080000.0,28753000.0,0.0,0.0,0.0,1775360000.0,328707000.0,2444463000,571000.0,319857000,0.0,0.0,0.0,9169000.0,0.0,0.0,0.0,0.0,9169000.0,2103406000,2121744000,189000.0,233634000,0.0,0.0,322719000,2444463000,0.0,0.0,-240278000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019042343/0001564590-19-042343-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019042343/pub-10q_20190930.htm,1620596908,17:48:28,20210509
5,2019-06-30,PUB,USD,2019-08-09,2019-08-09 13:02:05,Q2,102185000,334762000,436947000,8642000.0,0.0,0.0,192466000.0,37925000,25673000.0,3191000.0,28864000.0,0.0,0.0,0.0,1775995000.0,343404000.0,2311865000,546000.0,334762000,0.0,0.0,0.0,9178000.0,0.0,0.0,0.0,0.0,9178000.0,1980710000,1999066000,188000.0,224950000,0.0,0.0,312799000,2311865000,0.0,0.0,-102185000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019031136/0001564590-19-031136-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019031136/pub-10q_20190630.htm,1620596908,17:48:28,20210509
6,2019-03-31,PUB,USD,2019-05-10,2019-05-10 15:49:20,Q1,143126000,347123000,490249000,8593000.0,0.0,0.0,144022000.0,37836000,25673000.0,3301000.0,28974000.0,0.0,0.0,0.0,1771069000.0,355716000.0,2270807000,521000.0,347123000,0.0,0.0,0.0,10354000.0,0.0,0.0,0.0,0.0,10354000.0,1948772000,1969480000,188000.0,216216000,0.0,0.0,301327000,2270807000,0.0,0.0,-143126000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019018504/0001564590-19-018504-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019018504/pub-10q_20190331.htm,1620596908,17:48:28,20210509
7,2018-12-31,PUB,USD,2019-03-15,2019-03-15 15:51:03,Q4,46927000,280964000,327891000,8282000.0,0.0,0.0,48547000.0,36532000,25673000.0,3412000.0,29085000.0,0.0,0.0,0.0,1781039000.0,354708000.0,2184294000,483000.0,280964000,0.0,0.0,0.0,11514000.0,0.0,0.0,0.0,0.0,622514000.0,1260104000,1894132000,187000.0,207779000,-32623000.0,0.0,290162000,2184294000,0.0,0.0,-46927000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019008013/0001564590-19-008013-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019008013/pub-10k_20181231.htm,1620596908,17:48:28,20210509
8,2018-09-30,PUB,USD,2018-11-09,2018-11-09 13:47:14,Q3,50236000,255021000,305257000,8766000.0,0.0,0.0,54933000.0,36683000,25673000.0,3523000.0,29196000.0,0.0,0.0,0.0,1826985000.0,330935000.0,2212853000,424000.0,255021000,0.0,0.0,0.0,11224000.0,0.0,0.0,0.0,0.0,11224000.0,1910773000,1933221000,187000.0,199161000,0.0,0.0,279632000,2212853000,0.0,42000000.0,-8236000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459018028846/0001564590-18-028846-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018028846/pub-10q_20180930.htm,1620596908,17:48:28,20210509
9,2018-06-30,PUB,USD,2018-08-09,2018-08-09 12:18:54,Q2,51414000,236699000,288113000,7658000.0,0.0,0.0,52322000.0,29335000,25673000.0,3633000.0,29306000.0,0.0,0.0,0.0,1797169000.0,312279000.0,2161770000,369000.0,236699000,0.0,0.0,0.0,100764000.0,0.0,0.0,0.0,0.0,10764000.0,1778643000,1890171000,187000.0,190735000,0.0,0.0,271599000,2161770000,0.0,90000000.0,38586000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459018020850/0001564590-18-020850-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018020850/pub-10q_20180630.htm,1620596908,17:48:28,20210509
10,2018-03-31,PUB,USD,2018-05-09,2018-05-09 17:08:35,Q1,41535000,249534000,291069000,7616000.0,0.0,0.0,32267000.0,29734000,25344000.0,3744000.0,29088000.0,0.0,0.0,0.0,1790527000.0,340644000.0,2163438000,354000.0,249534000,0.0,0.0,0.0,89005000.0,0.0,0.0,0.0,0.0,10005000.0,1800629000,1899639000,187000.0,182136000,0.0,0.0,263799000,2163438000,0.0,79000000.0,37465000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459018012510/0001564590-18-012510-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018012510/pub-10q_20180331.htm,1620596908,17:48:28,20210509
11,2017-12-31,PUB,USD,2018-03-15,2018-03-15 16:55:05,Q4,49393000,263056000,312449000,7594000.0,0.0,0.0,51027000.0,30399000,26008000.0,3854000.0,29862000.0,0.0,0.0,0.0,1727198000.0,345304000.0,2123529000,353000.0,263056000,0.0,0.0,0.0,48827000.0,0.0,0.0,0.0,0.0,489027000.0,1328257000,1866111000,185000.0,174804000,-29586000.0,0.0,257418000,2123529000,0.0,40000000.0,-9393000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/0001564590-18-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/pub-10k_20171231.htm,1620596908,17:48:28,20210509
12,2017-09-30,PUB,USD,2017-11-07,2017-11-07 12:55:18,Q3,200764000,226808000,427572000,6186000.0,0.0,0.0,26986000.0,26271000,0.0,0.0,0.0,0.0,0.0,0.0,1274469000.0,488681000.0,1790136000,259000.0,226808000,0.0,0.0,0.0,14007000.0,0.0,0.0,0.0,0.0,10234000.0,1520470000,1544711000,180000.0,175462000,0.0,0.0,245425000,1790136000,0.0,3773000.0,-196991000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/0001564590-17-022108-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/pub-10q_20170930.htm,1620596908,17:48:28,20210509
13,2017-06-30,PUB,USD,2017-08-08,2017-08-08 16:56:06,Q2,54342000,325172000,379514000,5616000.0,0.0,0.0,28315000.0,23551000,0.0,0.0,0.0,0.0,0.0,0.0,1252758000.0,437302000.0,1718375000,269000.0,325172000,0.0,0.0,0.0,13147000.0,0.0,0.0,0.0,0.0,9845000.0,1455481000,1478473000,179000.0,170840000,0.0,0.0,239902000,1718375000,0.0,3302000.0,-51040000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/0001564590-17-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/pub-10q_20170630.htm,1620596908,17:48:28,20210509
