,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FLHID,USD,2020-07-13,2020-07-13 17:17:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,8400.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,729483.0,-21077.0,0.0,0.0,-9100.0,0.0,0.0,350.0,350.0,https://www.sec.gov/Archives/edgar/data/1765826/000159991620000080/0001599916-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1765826/000159991620000080/blubuzzard_10k.htm,1620592110,16:28:30,20210509
1,2019-09-30,FLHID,USD,2019-11-06,2019-11-06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,72948.0,-11977.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1765826/000159991619000157/0001599916-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1765826/000159991619000157/flhiq3.htm,1620592110,16:28:30,20210509
2,2019-06-30,FLHID,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,72948.0,-10152.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,,,1620592110,16:28:30,20210509
3,2019-03-31,FLHID,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,72948.0,-6852.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,,,1620592110,16:28:30,20210509
4,2008-12-31,FLHID,USD,2008-12-31,2008-12-31,Q4,550000.0,0.0,550000.0,3110000.0,16910000.0,280000.0,20850000.0,1300000.0,1690000.0,0.0,1690000.0,50000.0,140000.0,0.0,3030000.0,0.0,23880000.0,2320000.0,15380000.0,0.0,0.0,550000.0,19180000.0,210000.0,0.0,0.0,0.0,340000.0,0.0,19520000.0,10000.0,-2580000.0,-1940000.0,-790000.0,4360000.0,23880000.0,50000.0,15590000.0,15040000.0,,,1620592110,16:28:30,20210509
5,2008-09-30,FLHID,USD,2008-09-30,2008-09-30,Q3,240000.0,0.0,240000.0,4810000.0,18100000.0,50000.0,23200000.0,1400000.0,1690000.0,0.0,1690000.0,50000.0,10000.0,0.0,3130000.0,0.0,26330000.0,1830000.0,16650000.0,0.0,0.0,1750000.0,21330000.0,260000.0,0.0,0.0,0.0,280000.0,0.0,21610000.0,10000.0,-2220000.0,-1830000.0,-790000.0,4720000.0,26330000.0,50000.0,16910000.0,16670000.0,,,1620592110,16:28:30,20210509
6,2008-06-30,FLHID,USD,2008-06-30,2008-06-30,Q2,600000.0,0.0,600000.0,4680000.0,21060000.0,90000.0,26430000.0,1470000.0,1590000.0,100000.0,1690000.0,50000.0,10000.0,0.0,3200000.0,0.0,29630000.0,1660000.0,19790000.0,0.0,0.0,1940000.0,24680000.0,310000.0,0.0,0.0,0.0,330000.0,0.0,25010000.0,10000.0,-2320000.0,-1720000.0,-790000.0,4620000.0,29630000.0,50000.0,20100000.0,19500000.0,,,1620592110,16:28:30,20210509
7,2008-03-31,FLHID,USD,2008-03-31,2008-03-31,Q1,480000.0,0.0,480000.0,3730000.0,24240000.0,300000.0,28750000.0,1560000.0,1690000.0,0.0,1690000.0,50000.0,10000.0,0.0,3290000.0,0.0,32040000.0,1390000.0,23670000.0,0.0,0.0,1310000.0,27770000.0,390000.0,0.0,0.0,0.0,410000.0,0.0,28180000.0,10000.0,-3080000.0,-1610000.0,-790000.0,3860000.0,32040000.0,50000.0,24060000.0,23580000.0,,,1620592110,16:28:30,20210509
8,2007-12-31,FLHID,USD,2007-12-31,2007-12-31,Q4,920000.0,0.0,920000.0,3420000.0,25630000.0,50000.0,30020000.0,1670000.0,1690000.0,0.0,1690000.0,50000.0,10000.0,0.0,3400000.0,0.0,33420000.0,1060000.0,24870000.0,0.0,0.0,1270000.0,28580000.0,430000.0,0.0,0.0,0.0,440000.0,0.0,29020000.0,10000.0,-2450000.0,-1510000.0,-790000.0,4400000.0,33420000.0,50000.0,25300000.0,24380000.0,,,1620592110,16:28:30,20210509
9,2007-09-30,FLHID,USD,2007-09-30,2007-09-30,Q3,360000.0,0.0,360000.0,3120000.0,17890000.0,160000.0,21530000.0,1770000.0,1690000.0,0.0,1690000.0,50000.0,20000.0,0.0,3500000.0,0.0,25030000.0,1250000.0,15710000.0,0.0,0.0,1050000.0,19450000.0,470000.0,0.0,0.0,0.0,480000.0,0.0,19930000.0,10000.0,-1750000.0,-1480000.0,-790000.0,5100000.0,25030000.0,50000.0,16180000.0,15820000.0,,,1620592110,16:28:30,20210509
