,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KROT.ME,RUB,2020-06-30,2020-06-30,Q2,67088000.0,0.0,67088000.0,0.0,1889946000,0.0,5726542000,3211268000,5408000.0,17710000.0,23118000.0,1949912000.0,0.0,0.0,6211227000,0.0,11937769000,2174209000,0.0,0.0,0.0,0.0,2770867000,463658000.0,0.0,93824000,0.0,965163000,0.0,3736030000,11023000,5550435000,-7290111000,0.0,7962602000,11698632000,1949912000.0,907480000,840392000,,,1620594239,17:03:59,20210509
1,2019-12-31,KROT.ME,RUB,2019-12-31,2019-12-31,Q4,91300000.0,0.0,91300000.0,0.0,1855975000,0.0,6032516000,2874176000,5408000.0,22656000.0,28064000.0,1949912000.0,0.0,0.0,5829762000,0.0,11862278000,2496022000,0.0,0.0,0.0,0.0,2971107000,234316000.0,0.0,109195000,0.0,410284000,0.0,3381391000,11023000,5732569000,-7141410000,0.0,8144736000,11526127000,1949912000.0,286611000,195311000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
2,2019-06-30,KROT.ME,RUB,2019-06-30,2019-06-30,Q2,36545000.0,0.0,36545000.0,0.0,1638950000,0.0,5081996000,2822394000,0.0,27738000.0,27738000.0,1949912000.0,0.0,0.0,5232694000,0.0,10314690000,1522842000,0.0,0.0,0.0,132034000.0,2146215000,0.0,0.0,87345000,2316000.0,179093000,0.0,2325308000,11023000,5223757000,-7002716000,0.0,7635924000,9961232000,1949912000.0,64909000,28364000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
3,2018-12-31,KROT.ME,RUB,2018-12-31,2018-12-31,Q4,69156000.0,0.0,69156000.0,0.0,1558842000,0.0,6018058000,2953006000,0.0,32069000.0,32069000.0,1949912000.0,0.0,0.0,4934987000,0.0,10953045000,2195117000,0.0,0.0,0.0,132034000.0,3182718000,16619000.0,0.0,124949000,2316000.0,208590000,0.0,3391308000,11023000,4772771000,-6818902000,0.0,7184938000,10576246000,1949912000.0,50071000,-19085000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
4,2018-06-30,KROT.ME,RUB,2018-06-30,2018-06-30,Q2,20843000.0,0.0,20843000.0,0.0,1600371000,0.0,4816141000,3168566000,0.0,30695000.0,30695000.0,949912000.0,0.0,0.0,7166826000,0.0,11982967000,1701308000,0.0,0.0,0.0,382000.0,2240308000,33237000.0,0.0,353891000,3080000.0,450875000,0.0,2691183000,11023000,6532531000,-6605890000,0.0,8944698000,11635881000,949912000.0,171862000,151019000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
5,2017-12-31,KROT.ME,RUB,2017-12-31,2017-12-31,Q4,55943000.0,0.0,55943000.0,0.0,1387900000,0.0,5553043000,3339596000,0.0,39867000.0,39867000.0,0.0,0.0,0.0,7284763000,0.0,12837806000,2322754000,0.0,0.0,0.0,768000.0,3179329000,74471000.0,0.0,375535000,3067000.0,512629000,0.0,3691958000,11023000,6349231000,-6396865000,0.0,8761398000,12453356000,0.0,185359000,129416000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
6,2017-06-30,KROT.ME,RUB,2017-06-30,2017-06-30,Q2,76524000.0,0.0,76524000.0,0.0,1482550000,0.0,4822798000,3548374000,0.0,7270000.0,7270000.0,949912000.0,0.0,0.0,7785151000,0.0,12607949000,2200487000,0.0,0.0,0.0,384000.0,2970404000,780945000.0,0.0,395162000,3836000.0,1230924000,0.0,4201328000,11023000,5582192000,-6164405000,0.0,7994359000,12195687000,949912000.0,904217000,827693000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
7,2016-12-31,KROT.ME,RUB,2016-12-31,2016-12-31,Q4,145773000.0,0.0,145773000.0,0.0,1629229000,0.0,5400173000,3747545000,0.0,5157000.0,5157000.0,988178000.0,0.0,0.0,8026944000,0.0,13427117000,3074364000,0.0,0.0,0.0,769000.0,3870681000,966710000.0,0.0,406428000,3836000.0,1427955000,0.0,5298636000,11023000,5304893000,-5959160000,0.0,7717060000,13015696000,988178000.0,1012745000,866972000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
8,2016-06-30,KROT.ME,RUB,2016-06-30,2016-06-30,Q2,56219000.0,0.0,56219000.0,0.0,1391764000,0.0,6171126000,3948974000,0.0,7339000.0,7339000.0,0.0,0.0,0.0,6998021000,0.0,13169147000,2995561000,0.0,0.0,0.0,384000.0,3829147000,953468000.0,0.0,398204000,4603000.0,1402103000,0.0,5231250000,11023000,5062323000,-5791441000,0.0,7474490000,12705740000,0.0,1066846000,1010627000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
9,2015-12-31,KROT.ME,RUB,2015-12-31,2015-12-31,Q4,198593000.0,0.0,198593000.0,0.0,1602238000,0.0,6997572000,4161588000,0.0,7592000.0,7592000.0,0.0,0.0,0.0,7035687000,0.0,14033259000,3552597000,0.0,0.0,0.0,767000.0,4690582000,969762000.0,0.0,401518000,4604000.0,1421712000,0.0,6112294000,11023000,5116867000,-5552726000,0.0,7529034000,13641328000,0.0,1036788000,838195000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
