,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BLIS,USD,2021-03-17,2021-03-17 16:29:57,Q3,22432.0,0.0,22432.0,0.0,0.0,0.0,22432.0,110639.0,0.0,636000.0,636000.0,0.0,0.0,0.0,747639.0,0.0,770071.0,0.0,63153.0,0.0,8700.0,0.0,71853.0,0.0,0.0,0.0,0.0,0.0,0.0,71853.0,7647.0,-1106687.0,0.0,0.0,698218.0,770071.0,0.0,63153.0,40721.0,https://www.sec.gov/Archives/edgar/data/1703625/000119983521000139/0001199835-21-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000119983521000139/form-10q.htm,1620589461,15:44:21,20210509
1,2020-10-31,BLIS,USD,2020-12-16,2020-12-16 17:10:49,Q2,18095.0,0.0,18095.0,0.0,0.0,0.0,18095.0,122771.0,0.0,0.0,0.0,0.0,0.0,0.0,104676.0,0.0,122771.0,0.0,63153.0,0.0,0.0,71853.0,71853.0,0.0,0.0,0.0,0.0,0.0,0.0,71853.0,7397.0,0.0,0.0,698616.0,706013.0,777866.0,0.0,0.0,-18095.0,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000343/0001199835-20-000343-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000343/form-10q.htm,1620589461,15:44:21,20210509
2,2020-07-31,BLIS,USD,2020-08-13 00:00:00,2020-08-13 15:59:45,Q1,99285.0,0.0,99285.0,0.0,0.0,0.0,99285.0,134904.0,0.0,636000.0,636000.0,0.0,0.0,0.0,771904.0,0.0,871189.0,40500.0,63153.0,0.0,8700.0,0.0,112353.0,0.0,0.0,0.0,0.0,0.0,0.0,112353.0,7397.0,-881819.0,-27486.0,0.0,758836.0,871189.0,0.0,63153.0,-36132.0,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000202/0001199835-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000202/form10-k.htm,1620589461,15:44:21,20210509
3,2020-04-30,BLIS,USD,2020-08-13,2020-08-13,Q4,6678.0,0.0,6678.0,0.0,0.0,0.0,6678.0,147036.0,0.0,636000.0,636000.0,0.0,0.0,0.0,784036.0,0.0,790714.0,55500.0,63153.0,0.0,8700.0,71853.0,127353.0,0.0,0.0,0.0,0.0,0.0,0.0,127353.0,7397.0,-681089.0,-15354.0,655964.0,663361.0,790714.0,0.0,63153.0,56475.0,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000202/0001199835-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000202/form10-k.htm,1620589461,15:44:21,20210509
4,2020-01-31,BLIS,USD,2020-03-18 00:00:00,2020-03-18 16:41:19,Q3,60963.0,0.0,60963.0,0.0,0.0,0.0,63963.0,54336.0,0.0,0.0,0.0,0.0,0.0,0.0,54336.0,0.0,118299.0,0.0,73153.0,0.0,8700.0,0.0,81853.0,0.0,0.0,0.0,0.0,0.0,0.0,81853.0,8160.0,-360004.0,-6054.0,0.0,36446.0,118299.0,0.0,73153.0,12190.0,https://www.sec.gov/Archives/edgar/data/1703625/000165495420002831/0001654954-20-002831-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000165495420002831/tsr_10q-17916.htm,1620589461,15:44:21,20210509
5,2019-10-31,BLIS,USD,2019-12-19 00:00:00,2019-12-19 15:14:49,Q2,4945.0,0.0,4945.0,0.0,0.0,0.0,4945.0,57968.0,0.0,0.0,0.0,0.0,0.0,0.0,57968.0,0.0,62913.0,0.0,73153.0,0.0,8700.0,0.0,81853.0,0.0,0.0,0.0,0.0,0.0,0.0,81853.0,5491.0,-211140.0,-2422.0,0.0,-18940.0,62913.0,0.0,73153.0,68208.0,https://www.sec.gov/Archives/edgar/data/1703625/000165495419014097/0001654954-19-014097-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000165495419014097/beliss_10q-17851.htm,1620589461,15:44:21,20210509
6,2019-07-31,BLIS,USD,2019-09-13 00:00:00,2019-09-13 14:45:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,37053.0,0.0,8700.0,0.0,47652.0,0.0,0.0,0.0,0.0,0.0,0.0,47652.0,5035.0,-91352.0,0.0,0.0,-47652.0,0.0,0.0,37053.0,37053.0,https://www.sec.gov/Archives/edgar/data/1703625/000165495419010733/0001654954-19-010733-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000165495419010733/treasure_10q-17769.htm,1620589461,15:44:21,20210509
7,2019-04-30,BLIS,USD,2019-08-16,2019-08-15 21:01:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,34553.0,0.0,8700.0,0.0,45152.0,0.0,0.0,0.0,0.0,0.0,0.0,45152.0,5035.0,-88852.0,0.0,0.0,-45152.0,0.0,0.0,34553.0,34553.0,https://www.sec.gov/Archives/edgar/data/1703625/000165495419009702/0001654954-19-009702-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000165495419009702/blis_10k-17744.htm,1620589461,15:44:21,20210509
8,2019-01-31,BLIS,USD,2019-03-15 00:00:00,2019-03-15 12:08:05,Q3,346.0,0.0,346.0,0.0,0.0,0.0,346.0,17720.0,0.0,0.0,0.0,0.0,0.0,0.0,17720.0,0.0,18066.0,760.0,16763.0,0.0,8700.0,0.0,26223.0,0.0,0.0,0.0,0.0,0.0,0.0,26223.0,5035.0,-51857.0,0.0,0.0,-8157.0,18066.0,0.0,16763.0,16417.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362519000005/0001703625-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000170362519000005/beliss_10q_january_31.htm,1620589461,15:44:21,20210509
9,2018-10-31,BLIS,USD,2018-12-20 00:00:00,2018-12-20 06:51:08,Q2,824.0,0.0,824.0,0.0,0.0,0.0,824.0,18909.0,0.0,0.0,0.0,0.0,0.0,0.0,18909.0,0.0,19733.0,2690.0,14063.0,0.0,0.0,0.0,16753.0,0.0,0.0,0.0,0.0,0.0,0.0,16753.0,5035.0,-40720.0,0.0,0.0,2980.0,19733.0,0.0,14063.0,13239.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000025/0001703625-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000025/beliss_10qoct2018.htm,1620589461,15:44:21,20210509
10,2018-07-31,BLIS,USD,2018-09-19,2018-09-19 14:12:42,Q1,970.0,0.0,970.0,0.0,0.0,0.0,1350.0,20097.0,0.0,0.0,0.0,0.0,0.0,0.0,20097.0,0.0,21447.0,8500.0,10563.0,0.0,0.0,0.0,19063.0,0.0,0.0,0.0,0.0,0.0,0.0,19063.0,5035.0,-41316.0,0.0,0.0,2384.0,21447.0,0.0,10563.0,9593.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000021/0001703625-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000021/beliss_10qjuly312018.htm,1620589461,15:44:21,20210509
11,2018-04-30,BLIS,USD,2018-08-24,2018-08-24 16:07:26,Q4,7257.0,0.0,7257.0,0.0,0.0,0.0,8207.0,21286.0,0.0,0.0,0.0,0.0,0.0,0.0,21286.0,0.0,29493.0,8500.0,10563.0,0.0,7000.0,0.0,26063.0,0.0,0.0,0.0,0.0,0.0,0.0,26063.0,5035.0,-40270.0,0.0,0.0,3430.0,29493.0,0.0,10563.0,3306.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000017/0001703625-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000017/beliss_10kapril302018.htm,1620589461,15:44:21,20210509
12,2018-01-31,BLIS,USD,2018-03-26,2018-03-26 06:21:59,Q3,5733.0,0.0,5733.0,0.0,0.0,0.0,7253.0,22474.0,0.0,0.0,0.0,0.0,0.0,0.0,22474.0,0.0,29727.0,0.0,10563.0,0.0,0.0,0.0,10563.0,0.0,0.0,0.0,0.0,0.0,0.0,10563.0,4885.0,-21536.0,0.0,0.0,19164.0,29727.0,0.0,10563.0,4830.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000004/0001703625-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000004/beliss10qjanuary2018.htm,1620589461,15:44:21,20210509
13,2017-10-31,BLIS,USD,2017-12-11,2017-12-11 14:45:03,Q2,10233.0,0.0,10233.0,0.0,0.0,0.0,10233.0,5027.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,0.0,15260.0,190.0,10563.0,0.0,5000.0,0.0,15753.0,0.0,0.0,0.0,0.0,0.0,0.0,15753.0,3000.0,-3493.0,0.0,0.0,-493.0,15260.0,0.0,10563.0,330.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362517000019/0001703625-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000170362517000019/beliss10q_oct2017.htm,1620589461,15:44:21,20210509
14,2017-07-31,BLIS,USD,2017-07-31,2017-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,,,1620589461,15:44:21,20210509
