,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1612.HK,HKD,2020-12-31,2020-12-31,Q4,169068000,0.0,169068000,0.0,278683000,0.0,724424000,125805000,0.0,28365000,28365000,20477000,2014000.0,0.0,222443000,0.0,946867000,88566000,69071000.0,0.0,0.0,0.0,330945000,0.0,0.0,9553000.0,0.0,10743000.0,0.0,341688000,6506000.0,0.0,0.0,0.0,611557000,953245000,9296000.0,84691000.0,-84377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
1,2020-06-30,1612.HK,HKD,2020-06-30,2020-06-30,Q2,109897000,0.0,109897000,0.0,224598000,0.0,650531000,100905000,0.0,34743000,34743000,20905000,1856000.0,0.0,198930000,0.0,849461000,145274000,46965000.0,0.0,0.0,0.0,328617000,0.0,0.0,5424000.0,0.0,13191000.0,0.0,341808000,6377000.0,0.0,0.0,0.0,431218000,773026000,4775000.0,68230000.0,-41667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
2,2019-12-31,1612.HK,HKD,2019-12-31,2019-12-31,Q4,69951000,0.0,69951000,0.0,118544000,0.0,381734000,90140000,0.0,31123000,31123000,22231000,1892000.0,0.0,188585000,0.0,570319000,43277000,30598000.0,0.0,0.0,0.0,138814000,0.0,0.0,5830000.0,0.0,17358000.0,0.0,156172000,6377000.0,220098000.0,-99193000.0,0.0,352451000,508623000,5204000.0,52801000.0,-17150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
3,2019-06-30,1612.HK,HKD,2019-06-30,2019-06-30,Q2,69331000,0.0,69331000,0.0,114261000,0.0,353326000,87292000,1670000.0,33239000,34909000,31723000,1927000.0,0.0,222839000,0.0,576165000,43598000,16306000.0,0.0,0.0,0.0,112712000,0.0,0.0,5413000.0,0.0,20899000.0,0.0,133611000,6377000.0,222240000.0,0.0,0.0,380877000,514488000,11568000.0,41812000.0,-27519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
4,2018-12-31,1612.HK,HKD,2018-12-31,2018-12-31,Q4,81141000,0.0,81141000,0.0,95550000,0.0,350930000,53594000,1670000.0,31987000,33657000,32857000,1935000.0,0.0,186347000,0.0,537277000,40814000,17244000.0,0.0,0.0,0.0,98002000,0.0,0.0,5082000.0,0.0,5082000.0,0.0,103084000,6377000.0,208573000.0,-87026000.0,0.0,374451000,477535000,12024000.0,17244000.0,-63897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
5,2018-06-30,1612.HK,HKD,2018-06-30,2018-06-30,Q2,65095000,0.0,65095000,0.0,88005000,0.0,311179000,51782000,4270000.0,35243000,39513000,113393000,0.0,0.0,204688000,0.0,515867000,27960000,9709000.0,0.0,0.0,0.0,75964000,0.0,0.0,2644000.0,0.0,2644000.0,0.0,78608000,6377000.0,191439000.0,0.0,0.0,381437000,460045000,13885000.0,9709000.0,-55386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
6,2017-12-31,1612.HK,HKD,2017-12-31,2017-12-31,Q4,112993000,0.0,112993000,0.0,97439000,0.0,370978000,47190000,4270000.0,26333000,30603000,27748000,0.0,0.0,154181000,0.0,525159000,43276000,9824000.0,0.0,0.0,0.0,107813000,0.0,0.0,2395000.0,0.0,2395000.0,0.0,110208000,6380000.0,179779000.0,-78969000.0,0.0,365185000,475393000,4760000.0,9824000.0,-103169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
7,2017-06-30,1612.HK,HKD,2017-06-30,2017-06-30,Q2,172521000,0.0,172521000,0.0,84246000,0.0,378760000,39142000,9591000.0,14658000,24249000,26114000,0.0,0.0,117808000,0.0,496568000,34317000,2602000.0,0.0,0.0,0.0,81996000,0.0,0.0,2419000.0,0.0,2419000.0,0.0,84415000,6380000.0,178989000.0,0.0,0.0,360892000,445307000,16772000.0,2602000.0,-169919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
8,2016-12-31,1612.HK,HKD,2016-12-31,2016-12-31,Q4,222206000,0.0,222206000,0.0,87899000,0.0,414388000,40131000,9591000.0,14628000,24219000,16460000,0.0,0.0,80810000,0.0,495198000,32866000,3167000.0,0.0,0.0,0.0,89857000,1450000.0,0.0,2415000.0,0.0,3865000.0,0.0,93722000,6380000.0,166624000.0,-63955000.0,0.0,351072000,444794000,16460000.0,4617000.0,-217589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
9,2016-06-30,1612.HK,HKD,2016-06-30,2016-06-30,Q2,94358000,0.0,94358000,0.0,70210000,0.0,301091000,42166000,9591000.0,12927000,22518000,13342000,0.0,0.0,78026000,0.0,379117000,39272000,7867000.0,0.0,0.0,0.0,103538000,2602000.0,0.0,2133000.0,0.0,4735000.0,0.0,108273000,0.0,149520000.0,0.0,0.0,221411000,329684000,13342000.0,10469000.0,-83889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
10,2015-12-31,1612.HK,HKD,2015-12-31,2015-12-31,Q4,69303000,0.0,69303000,0.0,65422000,0.0,238575000,44876000,9591000.0,13657000,23248000,13269000,0.0,0.0,81393000,0.0,319968000,24751000,992000.0,0.0,0.0,0.0,96903000,3725000.0,0.0,2253000.0,0.0,5978000.0,0.0,102881000,12094000.0,155397000.0,-56909000.0,0.0,169358000,272239000,13269000.0,4717000.0,-64586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
