,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYA.TO,CAD,2020-12-31,2020-12-31,Q4,18836013.0,0.0,18836013.0,1533132.0,2332493.0,0.0,24309840.0,1843232.0,0.0,730574.0,730574.0,612512.0,0.0,0.0,3186318.0,0.0,27496158.0,0.0,76086.0,0.0,233442.0,0.0,1146875.0,0.0,0.0,0.0,0.0,4845.0,0.0,1151720.0,89660391.0,-76591227.0,-2162467.0,0.0,26344438.0,27496158.0,612512.0,82785.0,-18753228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
1,2020-09-30,DYA.TO,CAD,2020-09-30,2020-09-30,Q3,16213976.0,0.0,16213976.0,557005.0,2336744.0,0.0,20967879.0,0.0,0.0,674444.0,674444.0,432937.0,0.0,0.0,3552781.0,0.0,24520660.0,0.0,0.0,0.0,274741.0,0.0,982494.0,0.0,0.0,0.0,0.0,5058.0,0.0,987552.0,83292162.0,-73937352.0,-2094416.0,0.0,23533108.0,24520660.0,432937.0,154369.0,-16059607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
2,2020-06-30,DYA.TO,CAD,2020-06-30,2020-06-30,Q2,18924632.0,0.0,18924632.0,983446.0,2385222.0,0.0,22942449.0,0.0,0.0,659878.0,659878.0,476479.0,0.0,0.0,3338832.0,0.0,26281281.0,0.0,0.0,0.0,280539.0,0.0,1273509.0,69977.0,0.0,0.0,0.0,75786.0,0.0,1349295.0,81581487.0,-67411612.0,-2041240.0,0.0,24931986.0,26281281.0,476479.0,245849.0,-18678783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
3,2020-03-31,DYA.TO,CAD,2020-03-31,2020-03-31,Q1,13930365.0,0.0,13930365.0,2208629.0,2371912.0,0.0,19205691.0,0.0,0.0,600378.0,600378.0,0.0,0.0,0.0,1481745.0,0.0,20687436.0,0.0,0.0,0.0,256261.0,0.0,1694577.0,34440.0,0.0,0.0,0.0,40625.0,0.0,1735202.0,73372365.0,-65324131.0,-1993498.0,0.0,18952234.0,20687436.0,0.0,335835.0,-13594530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
4,2019-12-31,DYA.TO,CAD,2019-12-31,2019-12-31,Q4,16319235.0,0.0,16319235.0,634436.0,1487409.0,0.0,19203714.0,0.0,0.0,437751.0,437751.0,0.0,0.0,0.0,1360990.0,0.0,20564704.0,0.0,0.0,0.0,272575.0,0.0,1547581.0,83972.0,0.0,0.0,0.0,87439.0,0.0,1635020.0,69902351.0,-62866178.0,-1950492.0,0.0,18929684.0,20564704.0,0.0,414487.0,-15904748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
5,2019-09-30,DYA.TO,CAD,2019-09-30,2019-09-30,Q3,698602.0,0.0,698602.0,955766.0,1373373.0,0.0,3276651.0,0.0,0.0,400668.0,400668.0,0.0,0.0,0.0,1234651.0,0.0,4511302.0,0.0,0.0,0.0,1029592.0,0.0,2737235.0,144085.0,0.0,0.0,0.0,144085.0,0.0,2881320.0,48133671.0,-57531900.0,-1985032.0,0.0,1629982.0,4511302.0,0.0,495641.0,-202961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
6,2019-06-30,DYA.TO,CAD,2019-06-30,2019-06-30,Q2,213081.0,0.0,213081.0,957695.0,1347250.0,0.0,2865704.0,0.0,0.0,399015.0,399015.0,0.0,0.0,0.0,1056700.0,0.0,3922404.0,0.0,0.0,0.0,297631.0,0.0,2005394.0,222570.0,0.0,0.0,0.0,352288.0,0.0,2357682.0,46103192.0,-55520264.0,-1987540.0,0.0,1564722.0,3922404.0,0.0,669807.0,456726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
7,2019-03-31,DYA.TO,CAD,2019-03-31,2019-03-31,Q1,1201730.0,0.0,1201730.0,946474.0,2168299.0,0.0,4751335.0,0.0,0.0,310802.0,310802.0,0.0,0.0,0.0,1026669.0,0.0,5778004.0,0.0,0.0,0.0,131366.0,0.0,2038804.0,0.0,0.0,0.0,0.0,83614.0,0.0,2122418.0,45854263.0,-53234859.0,-1920186.0,0.0,3655586.0,5778004.0,0.0,210076.0,-991654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
8,2018-12-31,DYA.TO,CAD,2018-12-31,2018-12-31,Q4,109327.0,0.0,109327.0,390321.0,2260525.0,0.0,3289994.0,0.0,0.0,321977.0,321977.0,0.0,0.0,0.0,864587.0,399.0,4154980.0,0.0,0.0,0.0,493672.0,0.0,3623207.0,0.0,0.0,0.0,0.0,0.0,0.0,3623207.0,43071876.0,-50213130.0,-1853691.0,0.0,531773.0,4154980.0,0.0,0.0,-109327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
9,2018-09-30,DYA.TO,CAD,2018-09-30,2018-09-30,Q3,133621.0,0.0,133621.0,273651.0,4331950.0,0.0,4770024.0,0.0,0.0,347550.0,347550.0,0.0,0.0,0.0,1098081.0,0.0,5868105.0,2451144.0,0.0,0.0,519098.0,0.0,3035242.0,0.0,0.0,0.0,0.0,0.0,0.0,3035242.0,40981089.0,-45169431.0,-1842041.0,0.0,2832863.0,5868105.0,0.0,0.0,-133621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
