,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPND,USD,2021-04-15,2021-04-15 12:49:35,Q4,7480000.0,8825000.0,16305000.0,2613000.0,0.0,0.0,18918000.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,3437000.0,22670000,5714000.0,0.0,0.0,205000.0,0.0,5714000.0,0.0,0.0,0.0,1434000.0,1434000.0,0.0,7148000.0,77000.0,16376000.0,0.0,6217000.0,22670000,22670000,8825000.0,0.0,-7480000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738621000113/0001017386-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738621000113/sog_2020dec31-10k.htm,1620598219,18:10:19,20210509
1,2020-09-30,SPND,USD,2020-11-16,2020-11-16 15:49:08,Q3,8164000.0,0.0,8164000.0,2771000.0,0.0,509000.0,11230000.0,3320000.0,0.0,0.0,0.0,0.0,68000.0,4000.0,12117000.0,11802000.0,23347000,5649000.0,403000.0,0.0,68000.0,0.0,6052000.0,0.0,0.0,0.0,1470000.0,1470000.0,0.0,7522000.0,77000.0,16679000.0,-26917000.0,0.0,15825000,23347000,0.0,403000.0,-7761000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738620000472/0001017386-20-000472-index.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738620000472/sog_2020sept30-10q.htm,1620598219,18:10:19,20210509
2,2020-06-30,SPND,USD,2020-06-30,2020-06-30,Q2,7336000.0,0.0,7336000.0,2485000.0,0.0,0.0,10616000.0,3447000.0,0.0,0.0,0.0,0.0,51000.0,3000.0,12651000.0,0.0,23267000,0.0,403000.0,0.0,0.0,0.0,6095000.0,0.0,0.0,0.0,0.0,1449000.0,0.0,7544000.0,77000.0,16577000.0,-26791000.0,0.0,15723000,23267000,0.0,403000.0,-6933000.0,,,1620598219,18:10:19,20210509
3,2020-03-31,SPND,USD,2020-05-15,2020-04-02 14:37:33,Q1,7337000.0,0.0,7337000.0,2728000.0,0.0,0.0,10860000.0,3427000.0,0.0,0.0,0.0,0.0,79000.0,3000.0,12659000.0,0.0,23519000,0.0,0.0,0.0,0.0,0.0,5878000.0,0.0,0.0,0.0,0.0,1428000.0,0.0,7306000.0,77000.0,16999000.0,-26758000.0,0.0,16213000,23519000,0.0,0.0,-7337000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738620000151/0001017386-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738620000151/sog_2020mar31-10q.htm,1620598219,18:10:19,20210509
4,2019-12-31,SPND,USD,2020-04-02,2020-04-02 14:37:33,Q4,15229000.0,0.0,15229000.0,3273000.0,0.0,0.0,19297000.0,3392000.0,0.0,0.0,0.0,0.0,56000.0,3000.0,4601000.0,0.0,23898000,2271000.0,0.0,0.0,0.0,0.0,6005000.0,0.0,0.0,0.0,0.0,1408000.0,0.0,7413000.0,77000.0,17271000.0,-26656000.0,0.0,16485000,23898000,0.0,0.0,-15229000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738620000095/sog_2019dec31-10k.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738620000095/sog_2019dec31-10k.htm,1620598219,18:10:19,20210509
5,2019-09-30,SPND,USD,2019-11-19 00:00:00,2019-11-19 10:32:38,Q3,13967000.0,0.0,13967000.0,3236000.0,0.0,0.0,17566000.0,4504000.0,0.0,0.0,0.0,0.0,163000.0,3000.0,7028000.0,0.0,24594000,0.0,0.0,0.0,0.0,0.0,6319000.0,0.0,0.0,0.0,0.0,1432000.0,0.0,7751000.0,77000.0,17629000.0,-26608000.0,0.0,16843000,24594000,0.0,0.0,-13967000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738619000325/0001017386-19-000325-index.html,https://www.sec.gov/Archives/edgar/data/867038/000101738619000325/sog_2019sept30-10q.htm,1620598219,18:10:19,20210509
6,2019-06-30,SPND,USD,2019-08-14,2019-08-14 11:08:46,Q2,14275000.0,0.0,14275000.0,3005000.0,0.0,0.0,17643000.0,4728000.0,0.0,0.0,0.0,0.0,65000.0,9000.0,7160000.0,0.0,24803000,0.0,0.0,0.0,0.0,0.0,6378000.0,0.0,0.0,0.0,0.0,1396000.0,0.0,7774000.0,77000.0,17815000.0,-26470000.0,0.0,17029000,24803000,0.0,0.0,-14275000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738619000212/sog_2019jun30-10q.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738619000212/sog_2019jun30-10q.htm,1620598219,18:10:19,20210509
7,2019-03-31,SPND,USD,2019-04-01 00:00:00,2019-04-01 15:14:20,Q1,14465000.0,0.0,14465000.0,2858000.0,0.0,0.0,17686000.0,4670000.0,0.0,0.0,0.0,0.0,0.0,9000.0,7037000.0,0.0,24723000,0.0,0.0,0.0,0.0,0.0,6196000.0,0.0,0.0,15000.0,0.0,1375000.0,0.0,7571000.0,77000.0,17938000.0,-26322000.0,0.0,17152000,24723000,0.0,0.0,-14465000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/0001017386-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/sog_2018dec31-10k.htm,1620598219,18:10:19,20210509
8,2018-12-31,SPND,USD,2019-04-01 00:00:00,2019-04-01 15:14:20,Q4,14036000.0,0.0,14036000.0,2850000.0,0.0,0.0,17249000.0,4782000.0,0.0,0.0,0.0,0.0,0.0,9000.0,7149000.0,0.0,24398000,2166000.0,0.0,0.0,0.0,0.0,5857000.0,0.0,0.0,86000.0,0.0,1410000.0,0.0,7267000.0,77000.0,17917000.0,-26201000.0,0.0,17131000,24398000,0.0,0.0,-14036000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/0001017386-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/sog_2018dec31-10k.htm,1620598219,18:10:19,20210509
9,2018-09-30,SPND,USD,2018-11-14 00:00:00,2018-11-14 16:12:20,Q3,13540000.0,0.0,13540000.0,2416000.0,0.0,0.0,16319000.0,5519000.0,0.0,0.0,0.0,0.0,0.0,10000.0,7887000.0,0.0,24206000,0.0,0.0,0.0,0.0,0.0,5102000.0,0.0,0.0,28000.0,0.0,1055000.0,0.0,6157000.0,77000.0,18565000.0,-26135000.0,0.0,18049000,24206000,0.0,0.0,-13540000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703818000020/0000867038-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/867038/000086703818000020/sog10q2018q3a_181114a.htm,1620598219,18:10:19,20210509
