,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-30,IDTI,USD,2019-02-06 00:00:00,2019-02-06 16:33:25,Q3,287239000.0,157129000,444368000,119909000,66142000,14860000.0,645279000,90877000,420117000.0,163585000.0,583702000.0,0.0,10970000.0,46772000.0,732321000,0.0,1377600000,48461000.0,310535000.0,4783000.0,774000.0,279072000.0,643625000,46497000,774000.0,11723000.0,27386000.0,39883000,86146000.0,769654000,129000.0,-227299000.0,-5370000.0,840486000.0,607946000,1377600000,157129000,357032000,69793000,https://www.sec.gov/Archives/edgar/data/703361/000162828019001035/0001628280-19-001035-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828019001035/idti-12302018x10q.htm,1620593444,16:50:44,20210509
1,2018-09-30,IDTI,USD,2018-11-06 00:00:00,2018-11-06 16:13:08,Q2,200645000.0,192032000,392677000,129405000,61078000,12358000.0,595518000,88986000,420117000.0,174886000.0,595003000.0,0.0,8453000.0,50202000.0,742644000,0.0,1338162000,42106000.0,1980000.0,4736000.0,774000.0,78481000.0,128077000,306827000,967000.0,11362000.0,30286000.0,349442000,213085000.0,690604000,129000.0,-248906000.0,-7461000.0,903796000.0,647558000,1338162000,192032000,308807000,108162000,https://www.sec.gov/Archives/edgar/data/703361/000162828018013768/0001628280-18-013768-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828018013768/idti-09302018x10q.htm,1620593444,16:50:44,20210509
2,2018-07-01,IDTI,USD,2018-08-07 00:00:00,2018-08-07 16:49:45,Q1,148071000.0,198188000,346259000,122977000,66177000,12193000.0,547606000,86935000,420117000.0,170899000.0,591016000.0,0.0,9355000.0,48809000.0,736115000,0.0,1283721000,33579000.0,1980000.0,5801000.0,774000.0,54597000.0,96731000,303166000,1161000.0,11516000.0,27369000.0,343212000,213215000.0,653158000,130000.0,-284405000.0,-7442000.0,922280000.0,630563000,1283721000,198188000,305146000,157075000,https://www.sec.gov/Archives/edgar/data/703361/000162828018010704/0001628280-18-010704-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828018010704/idti-07012018x10q.htm,1620593444,16:50:44,20210509
3,2018-04-01,IDTI,USD,2018-05-18 00:00:00,2018-05-18 16:53:19,Q4,136873000.0,222026000,358899000,108779000,68702000,12734000.0,549114000,86845000,420117000.0,180781000.0,600898000.0,0.0,11764000.0,61910000.0,761417000,0.0,1310531000,41070000.0,2000000.0,6281000.0,0.0,64245000.0,113596000,299551000,0.0,10221000.0,25684000.0,335456000,216107000.0,665159000,130000.0,-301155000.0,-4763000.0,951160000.0,645372000,1310531000,222026000,301551000,164678000,https://www.sec.gov/Archives/edgar/data/703361/000162828018006975/0001628280-18-006975-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828018006975/idti-4012018x10k.htm,1620593444,16:50:44,20210509
4,2017-12-31,IDTI,USD,2018-02-06 00:00:00,2018-02-06 16:12:43,Q3,132800000.0,264066000,396866000,109701000,63892000,14590000.0,585049000,86636000,420117000.0,196977000.0,617094000.0,0.0,18390000.0,61668000.0,783788000,0.0,1368837000,41950000.0,2000000.0,31812000.0,3521000.0,56578000.0,104049000,295983000,0.0,31812000.0,26288000.0,354083000,202414000.0,660546000,133000.0,-321866000.0,-4238000.0,1034262000.0,708291000,1368837000,264066000,297983000,165183000,https://www.sec.gov/Archives/edgar/data/703361/000162828018001124/0001628280-18-001124-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828018001124/idti-12312017x10q.htm,1620593444,16:50:44,20210509
5,2017-10-01,IDTI,USD,2017-11-07 00:00:00,2017-11-07 16:37:38,Q2,147897000.0,222623000,370520000,105688000,63692000,14386000.0,554286000,84166000,420117000.0,207355000.0,627472000.0,0.0,87696000.0,62408000.0,861742000,0.0,1416028000,38768000.0,2000000.0,4613000.0,2823000.0,58707000.0,102298000,292458000,0.0,4613000.0,26534000.0,323605000,203068000.0,628971000,133000.0,-253625000.0,-3942000.0,1044491000.0,787057000,1416028000,222623000,294458000,146561000,https://www.sec.gov/Archives/edgar/data/703361/000162828017011078/0001628280-17-011078-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828017011078/idti-10012017x10q.htm,1620593444,16:50:44,20210509
6,2017-07-02,IDTI,USD,2017-08-08 00:00:00,2017-08-08 16:51:22,Q1,144533000.0,213661000,358194000,103433000,71371000,14157000.0,547155000,84696000,420117000.0,195441000.0,615558000.0,0.0,93936000.0,42657000.0,836847000,0.0,1384002000,41266000.0,2000000.0,2300000.0,2218000.0,44395000.0,89879000,288977000,0.0,2300000.0,23123000.0,314400000,204117000.0,608396000,134000.0,-272305000.0,-5248000.0,1053025000.0,775606000,1384002000,213661000,290977000,146444000,https://www.sec.gov/Archives/edgar/data/703361/000162828017008348/0001628280-17-008348-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828017008348/idti-07022017x10q.htm,1620593444,16:50:44,20210509
7,2017-04-02,IDTI,USD,2017-05-19 00:00:00,2017-05-19 16:07:39,Q4,214554000.0,191492000,406046000,89312000,52288000,13054000.0,560700000,80961000,306925000.0,108818000.0,415743000.0,0.0,85831000.0,40399000.0,622934000,0.0,1183634000,42020000.0,20205000.0,36993000.0,1985000.0,-10369000.0,90834000,285541000,0.0,867000.0,18894000.0,305302000,13835000.0,409971000,133000.0,-289019000.0,-6785000.0,1069334000.0,773663000,1183634000,191492000,305746000,91192000,https://www.sec.gov/Archives/edgar/data/703361/000162828017005725/0001628280-17-005725-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828017005725/idti-4022017x10k.htm,1620593444,16:50:44,20210509
8,2017-01-01,IDTI,USD,2017-02-07 00:00:00,2017-02-07 16:17:18,Q3,117325000.0,277139000,394464000,81261000,45058000,13500000.0,534283000,81498000,306925000.0,114158000.0,421083000.0,0.0,83578000.0,38215000.0,624374000,0.0,1158657000,40592000.0,24099000.0,0.0,5539000.0,23734000.0,93964000,282149000,0.0,15419000.0,18731000.0,316299000,0.0,410263000,134000.0,-319227000.0,-8256000.0,1075743000.0,748394000,1158657000,277139000,306248000,188923000,https://www.sec.gov/Archives/edgar/data/703361/000162828017000945/0001628280-17-000945-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828017000945/idti-01012017x10q.htm,1620593444,16:50:44,20210509
9,2016-10-02,IDTI,USD,2016-11-08 00:00:00,2016-11-08 16:20:47,Q2,113872000.0,260362000,374234000,82028000,44035000,19419000.0,519716000,75415000,306925000.0,117186000.0,424111000.0,0.0,84892000.0,31942000.0,616360000,0.0,1136076000,33340000.0,30084000.0,0.0,7225000.0,27757000.0,98406000,278798000,0.0,15003000.0,21436000.0,315237000,0.0,413643000,134000.0,-353963000.0,-4889000.0,1081151000.0,722433000,1136076000,260362000,308882000,195010000,https://www.sec.gov/Archives/edgar/data/703361/000162828016021018/0001628280-16-021018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828016021018/idti-10022016x10q.htm,1620593444,16:50:44,20210509
