,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3908.HK,CNY,2020-12-31,2020-12-31,Q4,47161071068,295637034249,342798105317,0.0,0.0,401072832,493839746046,3019950660,1582678646.0,310819976.0,1893498622.0,1188852866,1787614365,360753997.0,27780753570,0.0,521620499616,149392929998,84395428479,0.0,0.0,1001273096,343081518897,104624717533,146982000.0,506667665,0.0,106723847725,0.0,449805366622,4827256868,17798924176,-3108086079.0,0.0,71634939022,521440305644,296825887115,189020146012,141859074944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
1,2020-06-30,3908.HK,CNY,2020-06-30,2020-06-30,Q2,30299519228,264679297595,294978816823,0.0,0.0,439863965,415863121418,3132836522,1582678646.0,281561449.0,1864240095.0,1179745347,1153773961,310737182.0,22311811820,0.0,438174933238,126171892861,264679297595,0.0,0.0,2559335910,305960898297,79406157452,0.0,433048884,154938000.0,81637046665,0.0,387597944962,4368667868,14764524043,-2834233938.0,0.0,50328718501,437926663463,265859042942,344085455047,313785935819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
2,2019-12-31,3908.HK,CNY,2019-12-31,2019-12-31,Q4,23958928670,207515438820,231474367490,0.0,0.0,231234510,325733116424,3333015591,1582678646.0,285100659.0,1867779305.0,1168476657,1089945732,1166097451.0,19238126491,0.0,344971242915,96516717550,207515438820,0.0,0.0,2567002962,236727066680,57595468714,146982000.0,361389177,0.0,59712640800,0.0,296439707480,4368667868,11780607940,-2502815398.0,0.0,48293799342,344733506822,208683915477,265110907534,241151978864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
3,2019-06-30,3908.HK,CNY,2019-06-30,2019-06-30,Q2,27611157052,188101405140,215712562192,0.0,0.0,220119290,305240003525,611660658,1582678646.0,277490833.0,1860169479.0,1336590435,916512446,2912826725.0,15457610886,0.0,320697614411,85117232841,188101405140,0.0,0.0,1119755510,215241718697,57488758397,0.0,297090109,2127824487.0,61800541723,0.0,277042260420,4192667868,10247349614,-1824273954.0,0.0,43452355769,320494616189,189437995575,245590163537,217979006485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
4,2018-12-31,3908.HK,CNY,2018-12-31,2018-12-31,Q4,22424488162,166827313170,189251801332,0.0,0.0,233756299,262513350178,597207220,1582678646.0,272225643.0,1854904289.0,1266950588,1156997727,1191127325.0,12907190174,0.0,275420540352,67758522768,166827313170,0.0,0.0,960782365,180861164135,49008990985,151470000.0,270866094,1900000000.0,52182639640,0.0,233043803775,4192667868,9127261314,-1736851475.0,0.0,42183523777,275227327552,168094263758,215836304155,193411815993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
5,2018-06-30,3908.HK,CNY,2018-06-30,2018-06-30,Q2,23423286203,139083226982,162506513185,0.0,0.0,383304148,252390717133,470140516,1582678646.0,242429849.0,1825108495.0,1193490222,842106144,1358115389.0,11511091021,0.0,263901808154,79153314560,139083226982,0.0,0.0,713552796,170294681784,50383614530,0.0,248237059,2065690876.0,53472704882,0.0,223767386666,4192667868,7943829777,-1666248957.0,0.0,39961549125,263728935791,140276717204,189466841512,166043555309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
6,2017-12-31,3908.HK,CNY,2017-12-31,2017-12-31,Q4,17412367179,128153960209,145566327388,0.0,0.0,192995384,226906973099,474933404,1582678646.0,227205975.0,1809884621.0,1128283260,1151148106,1230921769.0,10904976537,0.0,237811949636,69199385273,128153960209,0.0,0.0,1401988469,153160664457,44846143007,155958000.0,226771876,1900000000.0,47758847557,0.0,200919512014,3985130809,7114159008,-1583340055.0,0.0,36706688766,237626200780,129282243469,173000103216,155587736037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
7,2017-06-30,3908.HK,CNY,2017-06-30,2017-06-30,Q2,21292543657,89607775961,110900319618,0.0,0.0,161974937,192814712633,451082019,1582678646.0,178130623.0,1760809269.0,834587458,917530494,1472730277.0,10557876871,0.0,203372589504,72754341946,89607775961,0.0,0.0,1235578125,131276247574,35496132568,0.0,247590628,170004431.0,36516544669,0.0,167792792243,3985130809,5916207304,-1554569278.0,0.0,35423358650,203216150893,90442363419,125103908529,103811364872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
8,2016-12-31,3908.HK,CNY,2016-12-31,2016-12-31,Q4,9898842564,59407195187,69306037751,0.0,0.0,76427363,98534829632,208497860,0.0,571063.0,571063.0,550502725,830089639,5469916.0,3413661678,0.0,101948491310,34130318409,59407195187,0.0,0.0,931716569,63928420299,18958669092,0.0,40200254,522791962.0,19523312831,0.0,83451733130,2306669000,5500908886,-970352273.0,0.0,18446944973,101898678103,59957697912,78365864279,68467021715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
9,2016-06-30,3908.HK,CNY,2016-06-30,2016-06-30,Q2,12186769410,61156551977,73343321387,0.0,0.0,73167977,104927155249,183937363,0.0,1924136.0,1924136.0,486709379,428194938,64398578.0,2645178815,0.0,107572334064,21439355519,61156551977,0.0,0.0,20731013725,84633062438,5292601160,0.0,43156434,12909022.0,5871389233,0.0,90504451671,2306669000,4567775797,-931365168.0,0.0,17037865222,107542316893,61643261356,66449153137,54262383727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
