,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EIG,USD,2021-04-26,2021-04-26 16:20:22,Q1,85400000.0,1000000.0,86400000.0,756200000.0,0.0,0.0,85000000.0,34500000,36200000.0,13600000.0,49800000.0,0.0,0.0,0.0,67000000.0,3712000000.0,3864000000,23300000.0,0.0,0.0,0.0,0.0,30000000.0,15000000.0,123300000.0,7400000.0,0.0,0.0,2647400000.0,2677400000,600000.0,1263800000,0.0,0.0,1186600000,3864000000,0.0,34100000.0,-51300000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904121000077/0001379041-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904121000077/eig-20210331.htm,1620591535,16:18:55,20210509
1,2020-12-31,EIG,USD,2021-02-23,2021-02-22 19:10:36,Q4,160400000.0,26600000.0,187000000.0,749700000.0,0.0,0.0,160000000.0,36500000,36200000.0,13500000.0,49700000.0,2773000000.0,0.0,0.0,68000000.0,3694600000.0,3922600000,22900000.0,150000000.0,43000000.0,20000000.0,0.0,62000000.0,20000000.0,125400000.0,15500000.0,0.0,212000000.0,2435800000.0,2709800000,600000.0,1247900000,115000000.0,1212000000.0,1212800000,3922600000,2799600000.0,170000000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904121000019/0001379041-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904121000019/eig-20201231.htm,1620591535,16:18:55,20210509
2,2020-09-30,EIG,USD,2020-10-27,2020-10-27 17:21:26,Q3,237300000.0,45800000.0,283100000.0,785800000.0,0.0,0.0,489300000.0,38800000,36200000.0,13600000.0,49800000.0,2734000000.0,0.0,0.0,3495800000.0,0.0,3985100000,23200000.0,251000000.0,45000000.0,0.0,0.0,348800000.0,35000000.0,129700000.0,0.0,0.0,35000000.0,2433900000.0,2817700000,600000.0,1191400000,112000000.0,0.0,1167400000,3985100000,2779800000.0,286000000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000156/0001379041-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000156/eig-20200930.htm,1620591535,16:18:55,20210509
3,2020-06-30,EIG,USD,2020-07-28,2020-07-28 17:15:43,Q2,131800000.0,43100000.0,174900000.0,828200000.0,0.0,0.0,131000000.0,41600000,36200000.0,13600000.0,49800000.0,2813000000.0,0.0,0.0,3587600000.0,285400000.0,4004000000,23500000.0,0.0,0.0,0.0,0.0,2840600000.0,35000000.0,132200000.0,0.0,0.0,19400000.0,0.0,2860000000,600000.0,1167800000,105000000.0,0.0,1144000000,4004000000,2856100000.0,78100000.0,-53700000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000136/0001379041-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000136/eig-20200630.htm,1620591535,16:18:55,20210509
4,2020-03-31,EIG,USD,2020-04-24,2020-04-24 16:51:51,Q1,174100000.0,9300000.0,183400000.0,839500000.0,0.0,0.0,174000000.0,36500000,36200000.0,13600000.0,49800000.0,2637000000.0,0.0,0.0,3436600000.0,301600000.0,3912200000,27100000.0,0.0,0.0,0.0,0.0,2833600000.0,0.0,134700000.0,0.0,0.0,21300000.0,0.0,2854900000,600000.0,1115900000,42000000.0,0.0,1057300000,3912200000,2646300000.0,16800000.0,-157300000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000078/0001379041-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000078/eig-3312020x10q.htm,1620591535,16:18:55,20210509
5,2019-12-31,EIG,USD,2020-02-20,2020-02-20 16:27:19,Q4,154900000.0,0.0,154900000.0,838600000.0,0.0,0.0,154000000.0,37800000,36200000.0,13500000.0,49700000.0,2795000000.0,0.0,0.0,3563500000.0,286600000.0,4004100000,29800000.0,0.0,0.0,0.0,0.0,2815300000.0,0.0,137100000.0,0.0,0.0,23000000.0,0.0,2838300000,600000.0,1158800000,65000000.0,0.0,1165800000,4004100000,0.0,17800000.0,-137100000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000030/0001379041-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904120000030/eig-2019x10k.htm,1620591535,16:18:55,20210509
6,2019-09-30,EIG,USD,2019-10-25,2019-10-24 19:37:55,Q3,140300000.0,0.0,140300000.0,862100000.0,0.0,0.0,140000000.0,38900000,36200000.0,13600000.0,49800000.0,2814000000.0,0.0,0.0,3569900000.0,315000000.0,4024900000,27300000.0,0.0,0.0,0.0,0.0,2844100000.0,0.0,139400000.0,0.0,0.0,20400000.0,0.0,2864500000,600000.0,1134300000,68000000.0,0.0,1160400000,4024900000,0.0,17100000.0,-123200000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000152/0001379041-19-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000152/eig-9302019x10q.htm,1620591535,16:18:55,20210509
7,2019-06-30,EIG,USD,2019-07-29,2019-07-29 17:25:01,Q2,105500000.0,0.0,105500000.0,865600000.0,0.0,0.0,105000000.0,38500000,36200000.0,7700000.0,43900000.0,2782000000.0,0.0,0.0,3506100000.0,343200000.0,3954300000,23400000.0,0.0,0.0,0.0,0.0,2812600000.0,0.0,141700000.0,0.0,0.0,20200000.0,0.0,2832800000,600000.0,1108700000,53000000.0,0.0,1121500000,3954300000,0.0,17800000.0,-87700000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000125/0001379041-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000125/eig-6302019x10q.htm,1620591535,16:18:55,20210509
8,2019-03-31,EIG,USD,2019-04-25,2019-04-25 16:34:49,Q1,92300000.0,0.0,92300000.0,890100000.0,0.0,0.0,92000000.0,38600000,36200000.0,7700000.0,43900000.0,2776000000.0,0.0,0.0,3528100000.0,353000000.0,3973100000,24600000.0,0.0,0.0,0.0,0.0,2864000000.0,20000000.0,147100000.0,0.0,0.0,37400000.0,0.0,2901400000,600000.0,1075100000,24000000.0,0.0,1071700000,3973100000,0.0,39000000.0,-53300000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000088/0001379041-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000088/eig-3312019x10q.htm,1620591535,16:18:55,20210509
9,2018-12-31,EIG,USD,2019-02-28,2019-02-28 15:58:07,Q4,101400000.0,25000000.0,126400000.0,876200000.0,0.0,0.0,101000000.0,18200000,36200000.0,7700000.0,43900000.0,2746000000.0,0.0,0.0,3459700000.0,358500000.0,3919200000,37100000.0,0.0,0.0,0.0,0.0,2862200000.0,20000000.0,149600000.0,0.0,0.0,38800000.0,0.0,2901000000,600000.0,1030700000,-14000000.0,0.0,1018200000,3919200000,2771000000.0,45000000.0,-56400000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000023/0001379041-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904119000023/eig-2018x10k.htm,1620591535,16:18:55,20210509
10,2018-09-30,EIG,USD,2018-10-25,2018-10-25 13:37:35,Q3,203000000.0,0.0,203000000.0,904400000.0,0.0,0.0,203000000.0,16500000,36200000.0,7700000.0,43900000.0,2610000000.0,0.0,0.0,3342800000.0,352700000.0,3898500000,24600000.0,0.0,0.0,0.0,0.0,2869100000.0,20000000.0,152100000.0,0.0,0.0,38200000.0,0.0,2907300000,600000.0,1011900000,-23000000.0,0.0,991200000,3898500000,0.0,20000000.0,-183000000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000189/0001379041-18-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000189/eig-9302018x10q.htm,1620591535,16:18:55,20210509
11,2018-06-30,EIG,USD,2018-07-26,2018-07-26 16:08:05,Q2,146300000.0,0.0,146300000.0,907700000.0,0.0,0.0,146000000.0,20300000,36200000.0,7800000.0,44000000.0,2624000000.0,0.0,0.0,3366600000.0,355900000.0,3868500000,23400000.0,0.0,0.0,0.0,0.0,2892000000.0,20000000.0,154700000.0,0.0,0.0,20000000.0,0.0,2912000000,600000.0,970800000,-13000000.0,0.0,956500000,3868500000,0.0,20000000.0,-126300000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000158/0001379041-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000158/eig-6302018x10q.htm,1620591535,16:18:55,20210509
12,2018-03-31,EIG,USD,2018-04-27,2018-04-26 19:11:39,Q1,56300000.0,34900000.0,91200000.0,919400000.0,0.0,0.0,56000000.0,14800000,36200000.0,7800000.0,44000000.0,2687000000.0,0.0,0.0,3406700000.0,385200000.0,3847900000,21600000.0,0.0,0.0,0.0,0.0,2897600000.0,20000000.0,161000000.0,0.0,0.0,20000000.0,0.0,2917600000,600000.0,935000000,-2000000.0,0.0,930300000,3847900000,2721900000.0,54900000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000114/0001379041-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000114/eig-3312018x10q.htm,1620591535,16:18:55,20210509
13,2017-12-31,EIG,USD,2018-03-01,2018-03-01 11:51:35,Q4,73300000.0,4000000.0,77300000.0,902300000.0,0.0,0.0,73000000.0,13900000,36200000.0,7900000.0,44100000.0,2697000000.0,0.0,0.0,3436100000.0,331000000.0,3840100000,23700000.0,0.0,0.0,0.0,0.0,2872400000.0,20000000.0,163600000.0,0.0,0.0,20000000.0,0.0,2892400000,600000.0,842200000,107000000.0,0.0,947700000,3840100000,2701000000.0,24000000.0,-49300000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000030/0001379041-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904118000030/eig-2017x10k.htm,1620591535,16:18:55,20210509
14,2017-09-30,EIG,USD,2017-10-26,2017-10-26 16:04:17,Q3,69400000.0,5500000.0,74900000.0,923500000.0,0.0,0.0,69000000.0,15000000,36200000.0,8000000.0,44200000.0,2666000000.0,0.0,0.0,3429000000.0,337400000.0,3835400000,19800000.0,0.0,0.0,0.0,0.0,2898300000.0,20000000.0,166400000.0,0.0,0.0,20000000.0,0.0,2918300000,600000.0,832400000,91000000.0,0.0,917100000,3835400000,2671500000.0,25500000.0,-43900000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000180/0001379041-17-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000180/eig-9302017x10q.htm,1620591535,16:18:55,20210509
15,2017-06-30,EIG,USD,2017-07-27,2017-07-27 16:41:57,Q2,42600000.0,5500000.0,48100000.0,932400000.0,0.0,0.0,42000000.0,24300000,36200000.0,8000000.0,44200000.0,2644000000.0,0.0,0.0,3443600000.0,339200000.0,3824800000,20300000.0,0.0,0.0,0.0,0.0,2905600000.0,20000000.0,168900000.0,0.0,0.0,20000000.0,0.0,2925600000,600000.0,815400000,90000000.0,0.0,899200000,3824800000,2649500000.0,25500000.0,-17100000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000157/0001379041-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000157/eig-6302017x10q.htm,1620591535,16:18:55,20210509
