,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0987.HK,HKD,2020-12-31,2020-12-31,Q4,190405000,0.0,190405000,0.0,12901000.0,0.0,638780000,1301280000.0,0.0,3499000.0,3499000.0,909595000.0,0.0,0.0,2265559000,0.0,2904339000,305000.0,121070000.0,0.0,0.0,0.0,404115000.0,552182000.0,0.0,33989000.0,0.0,586825000.0,0.0,990940000.0,25062000.0,0.0,0.0,0.0,1914319000,2905259000,909595000.0,673252000.0,482847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
1,2020-06-30,0987.HK,HKD,2020-06-30,2020-06-30,Q2,352166000,0.0,352166000,0.0,7605000.0,0.0,739886000,1226255000.0,0.0,3577000.0,3577000.0,816490000.0,0.0,0.0,2102324000,0.0,2842210000,270000.0,134595000.0,0.0,0.0,0.0,500455000.0,586768000.0,0.0,28664000.0,0.0,616392000.0,0.0,1116847000.0,25062000.0,0.0,0.0,0.0,1726927000,2843774000,816490000.0,721363000.0,369197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
2,2019-12-31,0987.HK,HKD,2019-12-31,2019-12-31,Q4,307415000,0.0,307415000,0.0,6622000.0,0.0,631858000,1251611000.0,0.0,3835000.0,3835000.0,848291000.0,0.0,0.0,2162796000,0.0,2794654000,260000.0,126407000.0,0.0,0.0,0.0,512369000.0,522095000.0,0.0,30397000.0,0.0,552723000.0,0.0,1065092000.0,25062000.0,840177000.0,-577151000.0,0.0,1730367000,2795459000,848291000.0,648502000.0,341087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
3,2019-06-30,0987.HK,HKD,2019-06-30,2019-06-30,Q2,198948000,2356000.0,201304000,0.0,6321000.0,0.0,532130000,1284598000.0,0.0,4264000.0,4264000.0,842927000.0,0.0,0.0,2200745000,0.0,2732875000,344000.0,117419000.0,0.0,0.0,0.0,522954000.0,424021000.0,0.0,28438000.0,0.0,452459000.0,0.0,975413000.0,25062000.0,834472000.0,0.0,0.0,1757772000,2733185000,845283000.0,541440000.0,342492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
4,2018-12-31,0987.HK,HKD,2018-12-31,2018-12-31,Q4,161585000,43656000.0,205241000,0.0,6728000.0,0.0,419346000,1145442000.0,0.0,15980000.0,15980000.0,884894000.0,0.0,0.0,2106065000,0.0,2525411000,513000.0,122510000.0,0.0,0.0,0.0,383422000.0,383450000.0,0.0,31270000.0,0.0,414720000.0,0.0,798142000.0,25062000.0,802850000.0,-509957000.0,0.0,1728566000,2526708000,928550000.0,505960000.0,344375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
5,2018-06-30,0987.HK,HKD,2018-06-30,2018-06-30,Q2,219163000,32000000.0,251163000,0.0,7580000.0,0.0,478243000,1069956000.0,0.0,16374000.0,16374000.0,897057000.0,0.0,0.0,2040587000,0.0,2518830000,311000.0,93646000.0,0.0,0.0,0.0,336883000.0,357775000.0,0.0,30125000.0,0.0,387900000.0,0.0,724783000.0,25062000.0,806310000.0,0.0,0.0,1795554000,2520337000,929057000.0,451421000.0,232258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
6,2017-12-31,0987.HK,HKD,2017-12-31,2017-12-31,Q4,300060000,0.0,300060000,0.0,9050000.0,0.0,426840000,947687000.0,0.0,17317000.0,17317000.0,931364000.0,0.0,0.0,2062779000,0.0,2489619000,552000.0,88931000.0,0.0,0.0,0.0,362155000.0,351335000.0,0.0,32772000.0,0.0,384107000.0,0.0,746262000.0,23647000.0,760645000.0,-460449000.0,0.0,1745426000,2491688000,931364000.0,440266000.0,140206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
7,2017-06-30,0987.HK,HKD,2017-06-30,2017-06-30,Q2,346880000,77729000.0,424609000,0.0,6019000.0,0.0,583558000,921042000.0,0.0,16001000.0,16001000.0,860160000.0,0.0,0.0,1836360000,0.0,2419918000,534000.0,85209000.0,0.0,0.0,0.0,351490000.0,386159000.0,0.0,28133000.0,0.0,414292000.0,0.0,765782000.0,23573000.0,742008000.0,0.0,0.0,1655607000,2421389000,937889000.0,471368000.0,124488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
8,2016-12-31,0987.HK,HKD,2016-12-31,2016-12-31,Q4,200704000,13475000.0,214179000,0.0,5939000.0,0.0,298437000,918172000.0,0.0,16146000.0,16146000.0,878111000.0,0.0,0.0,1830617000,0.0,2129054000,667000.0,82414000.0,0.0,0.0,0.0,150847000.0,0.0,0.0,0.0,0.0,414536000.0,0.0,565383000.0,23564000.0,707409000.0,-359433000.0,0.0,1566193000,2131576000,891586000.0,82414000.0,-118290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
9,2016-06-30,0987.HK,HKD,2016-06-30,2016-06-30,Q2,182249000,40549000.0,222798000,0.0,6356000.0,0.0,337555000,994545000.0,0.0,17677000.0,17677000.0,896590000.0,0.0,0.0,1926712000,0.0,2264267000,680000.0,83814000.0,0.0,0.0,0.0,148304000.0,457392000.0,0.0,30751000.0,0.0,488143000.0,0.0,636447000.0,23564000.0,695333000.0,0.0,0.0,1627760000,2264207000,937139000.0,541206000.0,358957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
10,2015-12-31,0987.HK,HKD,2015-12-31,2015-12-31,Q4,181250000,4269000.0,185519000,0.0,5920000.0,0.0,257113000,1040252000.0,0.0,18655000.0,18655000.0,923940000.0,0.0,0.0,2005566000,0.0,2262679000,546000.0,84856000.0,0.0,0.0,0.0,150767000.0,471874000.0,0.0,33072000.0,0.0,504946000.0,0.0,655713000.0,23564000.0,655737000.0,-308781000.0,0.0,1606687000,2262400000,928209000.0,556730000.0,375480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
11,2015-06-30,0987.HK,HKD,2015-06-30,2015-06-30,Q2,228793000,107146000.0,335939000,0.0,6198000.0,0.0,423318000,1138461000.0,0.0,20605000.0,20605000.0,954947000.0,0.0,0.0,2141178000,0.0,2564496000,307000.0,89796000.0,0.0,0.0,0.0,158913000.0,579833000.0,0.0,32798000.0,0.0,612631000.0,0.0,771544000.0,26564000.0,644679000.0,0.0,0.0,1792173000,2563717000,1062093000.0,669629000.0,440836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
12,2014-12-31,0987.HK,HKD,2014-12-31,2014-12-31,Q4,278271000,0.0,278271000,0.0,6157000.0,0.0,388372000,1177783000.0,0.0,21382000.0,21382000.0,965691000.0,0.0,0.0,2188493000,0.0,2576865000,271000.0,89911000.0,0.0,0.0,0.0,194035000.0,589892000.0,0.0,34078000.0,0.0,623970000.0,0.0,818005000.0,26564000.0,607934000.0,-249973000.0,0.0,1757515000,2575520000,965691000.0,679803000.0,401532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
