,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,GIMO,USD,2017-11-03 00:00:00,2017-11-03 16:10:08,Q3,173182000,91380000.0,264562000,71741000,15472000.0,12048000.0,363823000,20735000.0,0.0,0.0,0.0,0.0,50734000.0,1103000.0,72572000.0,0.0,436395000,5585000.0,0.0,0.0,69960000,26897000,102442000,0.0,32126000.0,553000.0,933000.0,33612000,0.0,136054000,4000.0,2012000.0,-75000.0,298400000,300341000,436395000,91380000.0,0.0,-173182000,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000029/0001484504-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000029/gimo10-qxq32017.htm,1620592561,16:36:01,20210509
1,2017-07-01,GIMO,USD,2017-07-31 00:00:00,2017-07-31 16:11:42,Q2,151106000,107722000.0,258828000,63519000,14301000.0,12176000.0,348824000,14299000.0,0.0,0.0,0.0,0.0,48866000.0,1379000.0,64544000.0,0.0,413368000,4063000.0,0.0,0.0,65652000,24768000,94483000,0.0,31021000.0,475000.0,510000.0,32006000,0.0,126489000,4000.0,-166000.0,-104000.0,287145000,286879000,413368000,107722000.0,0.0,-151106000,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000023/0001484504-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000023/gimo10-qxq22017.htm,1620592561,16:36:01,20210509
2,2017-04-01,GIMO,USD,2017-05-10 00:00:00,2017-05-10 17:01:38,Q1,159676000,105504000.0,265180000,56526000,11908000.0,12137000.0,345751000,12448000.0,0.0,0.0,0.0,0.0,44458000.0,2272000.0,59178000.0,0.0,404929000,6591000.0,0.0,0.0,67484000,20490000,94565000,0.0,28351000.0,288000.0,312000.0,28951000,0.0,123516000,4000.0,7171000.0,-49000.0,274287000,281413000,404929000,105504000.0,0.0,-159676000,https://www.sec.gov/Archives/edgar/data/1484504/000162828017005377/0001628280-17-005377-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000162828017005377/gimo2017-10xqapril2017.htm,1620592561,16:36:01,20210509
3,2016-12-31,GIMO,USD,2017-02-24 00:00:00,2017-02-24 17:16:42,Q4,148926000,109238000.0,258164000,75522000,11347000.0,9909000.0,354942000,11809000.0,0.0,0.0,0.0,0.0,33094000.0,1154000.0,46057000.0,0.0,400999000,5208000.0,0.0,1977000.0,68997000,32672000,108854000,0.0,28785000.0,201000.0,499000.0,29485000,0.0,138339000,4000.0,5899000.0,-17000.0,256774000,262660000,400999000,109238000.0,0.0,-148926000,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000013/0001484504-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000013/gimo201610-k.htm,1620592561,16:36:01,20210509
4,2016-10-01,GIMO,USD,2016-11-07 00:00:00,2016-11-07 16:07:53,Q3,155553000,89183000.0,244736000,60184000,6953000.0,10448000.0,322321000,11381000.0,0.0,0.0,0.0,0.0,31608000.0,1034000.0,44023000.0,0.0,366344000,3910000.0,0.0,0.0,59663000,33696000,97269000,0.0,23483000.0,182000.0,661000.0,24326000,0.0,121595000,4000.0,-524000.0,36000.0,245233000,244749000,366344000,89183000.0,0.0,-155553000,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000103/0001484504-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000103/gimo2016-10xqoctober12016.htm,1620592561,16:36:01,20210509
5,2016-07-02,GIMO,USD,2016-08-08 00:00:00,2016-08-08 16:19:24,Q2,135242000,92839000.0,228081000,44715000,6325000.0,8745000.0,287866000,10675000.0,0.0,0.0,0.0,0.0,30958000.0,908000.0,42541000.0,0.0,330407000,3101000.0,0.0,0.0,55571000,28057000,86729000,0.0,24285000.0,211000.0,836000.0,25332000,0.0,112061000,4000.0,-6603000.0,67000.0,224878000,218346000,330407000,92839000.0,0.0,-135242000,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000096/0001484504-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000096/gimo2016-10xqjuly22016.htm,1620592561,16:36:01,20210509
6,2016-04-02,GIMO,USD,2016-05-11 00:00:00,2016-05-11 16:49:08,Q1,115877000,92240000.0,208117000,45659000,5769000.0,6967000.0,266512000,9975000.0,0.0,0.0,0.0,0.0,141000.0,766000.0,10882000.0,0.0,277394000,3546000.0,0.0,0.0,56952000,23287000,83785000,0.0,21897000.0,168000.0,1026000.0,23091000,0.0,106876000,3000.0,-40562000.0,37000.0,211040000,170518000,277394000,92240000.0,0.0,-115877000,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000086/0001484504-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000086/gimo2016-10xqapril22016.htm,1620592561,16:36:01,20210509
7,2015-12-26,GIMO,USD,2016-02-24 00:00:00,2016-02-24 17:17:57,Q4,120212000,90001000.0,210213000,47947000,3813000.0,7621000.0,269594000,9416000.0,0.0,0.0,0.0,0.0,135000.0,766000.0,10317000.0,0.0,279911000,3724000.0,0.0,1918000.0,62248000,35416000,103306000,0.0,19883000.0,279000.0,1087000.0,21249000,0.0,124555000,3000.0,-43533000.0,-47000.0,198933000,155356000,279911000,90001000.0,0.0,-120212000,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000076/0001484504-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000076/gimo201510-k.htm,1620592561,16:36:01,20210509
8,2015-09-26,GIMO,USD,2015-11-04 00:00:00,2015-11-04 16:03:44,Q3,96544000,89693000.0,186237000,41738000,4113000.0,7043000.0,239131000,7686000.0,0.0,0.0,0.0,0.0,92000.0,800000.0,8578000.0,0.0,247709000,3486000.0,0.0,0.0,52434000,28810000,84730000,0.0,16805000.0,296000.0,1326000.0,18427000,0.0,103157000,3000.0,-46096000.0,32000.0,190613000,144552000,247709000,89693000.0,0.0,-96544000,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000066/0001484504-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000066/gimo2015-10xqseptember2620.htm,1620592561,16:36:01,20210509
9,2015-06-27,GIMO,USD,2015-08-05 00:00:00,2015-08-05 16:53:33,Q2,96759000,82367000.0,179126000,28710000,4859000.0,6901000.0,219596000,7015000.0,0.0,0.0,0.0,0.0,76000.0,843000.0,7934000.0,0.0,227530000,2319000.0,0.0,0.0,51486000,22741000,76546000,0.0,17236000.0,200000.0,1469000.0,18905000,0.0,95451000,3000.0,-50376000.0,10000.0,182442000,132079000,227530000,82367000.0,0.0,-96759000,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000061/0001484504-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000061/gimo2015-10xqjune272015.htm,1620592561,16:36:01,20210509
