,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,OLBK,USD,2019-11-08 00:00:00,2019-11-08 10:01:45,Q3,47001316,268534675.0,315535991,7960574.0,0.0,0.0,323496565,42073240.0,94668455.0,13400601.0,108069056.0,1625029.0,1858345.0,2619715709.0,2773341379.0,0.0,3096837944,0.0,204378672.0,0.0,1858345000.0,0.0,204378672.0,38569343.0,0.0,0.0,0.0,38569343.0,2456529082.0,2699477097.0,169991.0,103100167.0,1096828.0,292993861.0,397360847.0,3096837944,270159704.0,242948015.0,195946699.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184319007365/0001171843-19-007365-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184319007365/f10q_110819p.htm,1620596091,17:34:51,20210509
1,2019-06-30,OLBK,USD,2019-08-09 00:00:00,2019-08-09 12:38:50,Q2,59006142,295969550.0,354975692,9131984.0,0.0,0.0,364107676,42326703.0,94668455.0,14054647.0,108723102.0,1832209.0,2120886.0,2556502269.0,2711505169.0,0.0,3075612845,0.0,221654780.0,0.0,2120886000.0,0.0,221654780.0,38503032.0,0.0,0.0,0.0,38503032.0,2426143524.0,2686301336.0,169991.0,95956286.0,531588.0,292653644.0,389311509.0,3075612845,297801759.0,260157812.0,201151670.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184319005375/0001171843-19-005375-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184319005375/f10q_080919p.htm,1620596091,17:34:51,20210509
2,2019-03-31,OLBK,USD,2019-05-10 00:00:00,2019-05-10 13:12:58,Q1,52688980,307034351.0,359723331,8607100.0,0.0,0.0,368330431,42561705.0,94668455.0,14704408.0,109372863.0,2107845.0,3410385.0,2551462818.0,2708915616.0,0.0,3077246047,0.0,282141546.0,0.0,3410385000.0,0.0,282141546.0,38437015.0,0.0,0.0,0.0,38437015.0,2376544088.0,2697122649.0,170516.0,89084561.0,-2722036.0,293590357.0,380123398.0,3077246047,309142196.0,320578561.0,267889581.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184319003245/0001171843-19-003245-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184319003245/f10q_051019p.htm,1620596091,17:34:51,20210509
3,2018-12-31,OLBK,USD,2019-03-13 00:00:00,2019-03-13 14:11:46,Q4,44500618,219705762.0,264206380,7958511.0,0.0,0.0,272164891,42624787.0,94668455.0,15362232.0,110030687.0,2051273.0,4660278.0,2518475179.0,2677842204.0,0.0,2950007095,2571366.0,228184856.0,0.0,4660278000.0,0.0,230756222.0,38371291.0,0.0,7573244.0,0.0,45944535.0,2302535804.0,2579236561.0,170311.0,82628356.0,-5529240.0,293501107.0,370770534.0,2950007095,221757035.0,266556147.0,222055529.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184319001697/0001171843-19-001697-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184319001697/f10k_031319.htm,1620596091,17:34:51,20210509
4,2018-09-30,OLBK,USD,2018-11-02 00:00:00,2018-11-02 15:01:50,Q3,50306205,216358059.0,266664264,8072826.0,0.0,0.0,274737090,43060727.0,94403635.0,16024950.0,110428585.0,3522685.0,11385296.0,2487883814.0,2656281107.0,0.0,2931018197,0.0,272534890.0,0.0,11385296000.0,0.0,272534890.0,38304981.0,0.0,0.0,0.0,38304981.0,2259998135.0,2570838006.0,169889.0,74167389.0,-7296740.0,293139653.0,360180191.0,2931018197,219880744.0,310839871.0,260533666.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184318007523/0001171843-18-007523-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184318007523/f10q_110118p.htm,1620596091,17:34:51,20210509
5,2018-06-30,OLBK,USD,2018-08-09 00:00:00,2018-08-09 15:27:46,Q2,66458644,209941534.0,276400178,7715123.0,0.0,0.0,284115301,43719013.0,94403635.0,16688635.0,111092270.0,3845419.0,10978998.0,2479624660.0,2649260360.0,0.0,2933375661,0.0,314676164.0,0.0,10978998000.0,0.0,314676164.0,38238670.0,0.0,0.0,0.0,38238670.0,2226116390.0,2579031224.0,169889.0,67601752.0,-6263883.0,292836679.0,354344437.0,2933375661,213786953.0,352914834.0,286456190.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184318005937/0001171843-18-005937-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184318005937/f10q_081018p.htm,1620596091,17:34:51,20210509
6,2018-03-31,OLBK,USD,2018-05-09 00:00:00,2018-05-09 15:17:07,Q1,88505580,210353788.0,298859368,5310151.0,0.0,0.0,304169519,40991968.0,25083675.0,5985657.0,31069332.0,2687988.0,8547392.0,1823245418.0,1906542098.0,0.0,2210711617,0.0,161477872.0,4182749000.0,8547392000.0,0.0,161477872.0,38172653.0,0.0,4182749.0,0.0,42355402.0,1796485553.0,2000318827.0,125667.0,66573919.0,-5998532.0,149691736.0,210392790.0,2210711617,213041776.0,199650525.0,111144945.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184318003729/0001171843-18-003729-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184318003729/f10q_050918p.htm,1620596091,17:34:51,20210509
7,2017-12-31,OLBK,USD,2018-03-09 00:00:00,2018-03-09 12:56:09,Q4,35174111,218352558.0,253526669,5476230.0,0.0,0.0,259002899,41173810.0,25083675.0,6297970.0,31381645.0,8977747.0,7317096.0,1757760255.0,1846610553.0,0.0,2105613452,1271687.0,192611971.0,2157375000.0,7317096000.0,0.0,193883658.0,38106930.0,0.0,2157375.0,0.0,40264305.0,1663738303.0,1897886266.0,125083.0,61054487.0,-2335249.0,148882865.0,207727186.0,2105613452,227330305.0,230718901.0,195544790.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184318001803/0001171843-18-001803-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184318001803/f10k_030918p.htm,1620596091,17:34:51,20210509
8,2017-09-30,OLBK,USD,2017-11-06 00:00:00,2017-11-06 15:22:44,Q3,34464204,213664343.0,248128547,4946823.0,0.0,0.0,253075370,42074857.0,25083675.0,6615238.0,31698913.0,7277746.0,7774629.0,1719337531.0,1808163676.0,0.0,2061239046,0.0,152179112.0,864260000.0,7774629000.0,0.0,152179112.0,38040618.0,0.0,864260.0,0.0,38904878.0,1666814936.0,1857898926.0,124675.0,56198108.0,-1334544.0,148351881.0,203340120.0,2061239046,220942089.0,190219730.0,155755526.0,https://www.sec.gov/Archives/edgar/data/1253317/000165495417010084/0001654954-17-010084-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000165495417010084/old_10q.htm,1620596091,17:34:51,20210509
9,2017-06-30,OLBK,USD,2017-08-04 00:00:00,2017-08-04 08:28:28,Q2,26464582,198372453.0,224837035,4144803.0,0.0,0.0,228981838,36999988.0,9786357.0,3141162.0,12927519.0,9972744.0,7323124.0,1498111723.0,1565335098.0,0.0,1794316936,0.0,203781308.0,1357159000.0,7323124000.0,0.0,203781308.0,37974308.0,0.0,1357159.0,0.0,39331467.0,1390156737.0,1633269512.0,109561.0,55032717.0,-1428070.0,107333216.0,161047424.0,1794316936,208345197.0,241755616.0,215291034.0,https://www.sec.gov/Archives/edgar/data/1253317/000165495417006935/0001654954-17-006935-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000165495417006935/olb_10q.htm,1620596091,17:34:51,20210509
