,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GSK,GBP,2021-03-31,2021-03-31,Q1,4757000000,60000000,4817000000,0.0,6216000000,0.0,18524000000,10633000000,10442000000.0,29418000000.0,39860000000.0,370000000.0,4312000000.0,989000000.0,59555000000,0.0,78079000000,14610000000,0.0,0.0,0.0,746000000.0,20275000000,0.0,0.0,3566000000.0,5846000000.0,36794000000,0.0,57069000000,1346000000,6700000000.0,0.0,0.0,14865000000,71934000000,430000000.0,26219000000,21462000000,,,1620592820,16:40:20,20210509
1,2020-12-31,GSK,GBP,2020-12-31,2020-12-31,Q2,6092000000,78000000,6170000000,0.0,5996000000,0.0,20247000000,11006000000,10597000000.0,29824000000.0,40421000000.0,364000000.0,4287000000.0,1041000000.0,60184000000,0.0,80431000000,4357000000,3495000000.0,0.0,0.0,765000000.0,22148000000,22538000000.0,21000000.0,3600000000.0,5104000000.0,37475000000,0.0,59623000000,1346000000,6755000000.0,0.0,0.0,14587000000,74210000000,442000000.0,26033000000,19941000000,,,1620592820,16:40:20,20210509
2,2020-09-30,GSK,GBP,2020-09-30,2020-09-30,Q1,4283000000,83000000,4366000000,0.0,6440000000,0.0,19881000000,11205000000,10888000000.0,30664000000.0,41552000000.0,396000000.0,4381000000.0,932000000.0,61046000000,0.0,80927000000,15142000000,0.0,0.0,0.0,776000000.0,22179000000,0.0,0.0,3917000000.0,6118000000.0,38123000000,0.0,60302000000,1346000000,7055000000.0,0.0,0.0,14286000000,74588000000,479000000.0,28248000000,23965000000,,,1620592820,16:40:20,20210509
3,2020-03-31,GSK,GBP,2020-03-31,2020-03-31,Q1,4769000000,86000000,4855000000,0.0,5952000000,0.0,22023000000,11402000000,10899000000.0,31499000000.0,42398000000.0,367000000.0,4165000000.0,2037000000.0,62359000000,0.0,84382000000,15310000000,0.0,0.0,0.0,796000000.0,25335000000,0.0,0.0,3903000000.0,5673000000.0,38950000000,0.0,64285000000,1346000000,6353000000.0,0.0,0.0,13094000000,77379000000,453000000.0,32006000000,27237000000,,,1620592820,16:40:20,20210509
4,2019-12-31,GSK,GBP,2019-12-31,2019-12-31,Q2,4707000000,79000000,4786000000,0.0,5947000000,0.0,19491000000,11314000000,10562000000.0,30955000000.0,41517000000.0,314000000.0,4096000000.0,1020000000.0,60201000000,0.0,79692000000,4144000000,0.0,0.0,0.0,755000000.0,24050000000,22580000000.0,24000000.0,3810000000.0,4724000000.0,37285000000,0.0,61335000000,1346000000,4530000000.0,-11251000000.0,0.0,11405000000,72740000000,393000000.0,30508000000,25801000000,,,1620592820,16:40:20,20210509
5,2019-09-30,GSK,GBP,2019-09-30,2019-09-30,Q1,4305000000,86000000,4391000000,0.0,6776000000,0.0,20990000000,11700000000,11046000000.0,32455000000.0,43501000000.0,334000000.0,3909000000.0,1058000000.0,62255000000,0.0,83245000000,14737000000,0.0,0.0,0.0,838000000.0,25514000000,0.0,0.0,3914000000.0,6172000000.0,39671000000,0.0,65185000000,1345000000,5265000000.0,0.0,0.0,11772000000,76957000000,420000000.0,33049000000,28744000000,,,1620592820,16:40:20,20210509
6,2019-03-31,GSK,GBP,2019-03-31,2019-03-31,Q1,4132000000,81000000,4213000000,0.0,5678000000,0.0,17524000000,11292000000,6807000000.0,20022000000.0,26829000000.0,292000000.0,3622000000.0,1352000000.0,44841000000,0.0,62365000000,13424000000,0.0,0.0,0.0,830000000.0,24460000000,0.0,0.0,1167000000.0,6006000000.0,34534000000,0.0,58994000000,1345000000,-2438000000.0,0.0,0.0,4014000000,63008000000,373000000.0,31757000000,27625000000,,,1620592820,16:40:20,20210509
7,2018-12-31,GSK,GBP,2018-12-31,2018-12-31,Q2,3874000000,84000000,3958000000,0.0,5476000000,0.0,16927000000,11058000000,5789000000.0,17202000000.0,22991000000.0,236000000.0,3887000000.0,1576000000.0,41139000000,0.0,58066000000,3645000000,0.0,0.0,0.0,837000000.0,22491000000,20227000000.0,19000000.0,1156000000.0,5449000000.0,31903000000,0.0,54394000000,1345000000,-2137000000.0,-11430000000.0,0.0,4360000000,58754000000,320000000.0,26064000000,22190000000,,,1620592820,16:40:20,20210509
8,2018-09-30,GSK,GBP,2018-09-30,2018-09-30,Q1,3793000000,80000000,3873000000,0.0,5788000000,0.0,17418000000,10923000000,5848000000.0,17263000000.0,23111000000.0,221000000.0,3412000000.0,2075000000.0,41186000000,0.0,58604000000,13093000000,0.0,0.0,0.0,818000000.0,18395000000,0.0,0.0,1223000000.0,6452000000.0,36486000000,0.0,54881000000,1344000000,-2081000000.0,0.0,0.0,4476000000,59357000000,301000000.0,27710000000,23917000000,,,1620592820,16:40:20,20210509
9,2018-03-31,GSK,GBP,2018-03-31,2018-03-31,Q1,4004000000,76000000,4080000000,0.0,5659000000,0.0,16423000000,10661000000,0.0,0.0,0.0,187000000.0,3625000000.0,24294000000.0,39736000000,0.0,56159000000,21088000000,0.0,0.0,0.0,732000000.0,26927000000,0.0,0.0,1392000000.0,5805000000.0,25642000000,0.0,52569000000,1343000000,-6353000000.0,0.0,0.0,-69000000,52500000000,263000000.0,17457000000,13453000000,,,1620592820,16:40:20,20210509
10,2017-12-31,GSK,GBP,2017-12-31,2017-12-31,Q2,3833000000,78000000,3911000000,0.0,5557000000,0.0,15907000000,10860000000,5734000000.0,17562000000.0,23296000000.0,183000000.0,3796000000.0,1413000000.0,40474000000,0.0,56381000000,3528000000,0.0,0.0,0.0,1076000000.0,26569000000,14221000000.0,0.0,1396000000.0,5096000000.0,26323000000,0.0,52892000000,1343000000,-6477000000.0,-10859000000.0,0.0,-68000000,52824000000,261000000.0,17089000000,13256000000,,,1620592820,16:40:20,20210509
11,2017-09-30,GSK,GBP,2017-09-30,2017-09-30,Q1,4743000000,82000000,4825000000,0.0,5661000000,0.0,17656000000,10633000000,5764000000.0,17921000000.0,23685000000.0,175000000.0,4380000000.0,1313000000.0,41127000000,0.0,58783000000,19840000000,0.0,0.0,0.0,917000000.0,27438000000,0.0,0.0,1916000000.0,5982000000.0,26516000000,0.0,53954000000,1343000000,-5349000000.0,0.0,0.0,1294000000,55248000000,257000000.0,19034000000,14291000000,,,1620592820,16:40:20,20210509
12,2017-03-31,GSK,GBP,2017-03-31,2017-03-31,Q1,4509000000,88000000,4597000000,0.0,5417000000,0.0,16787000000,10812000000,5960000000.0,18753000000.0,24713000000.0,276000000.0,4351000000.0,1247000000.0,42448000000,0.0,59235000000,12033000000,0.0,0.0,0.0,595000000.0,18757000000,0.0,0.0,1965000000.0,13776000000.0,34885000000,0.0,53642000000,1343000000,-4906000000.0,0.0,0.0,1714000000,55356000000,364000000.0,18340000000,13831000000,,,1620592820,16:40:20,20210509
13,2016-12-31,GSK,GBP,2016-12-31,2016-12-31,Q2,4897000000,89000000,4986000000,0.0,5102000000,0.0,16711000000,10808000000,5965000000.0,18776000000.0,24741000000.0,263000000.0,4374000000.0,1199000000.0,42370000000,0.0,59081000000,3596000000,0.0,0.0,0.0,561000000.0,19001000000,14620000000.0,0.0,1934000000.0,5335000000.0,35117000000,0.0,54118000000,1342000000,-5392000000.0,-11356000000.0,0.0,1124000000,55242000000,352000000.0,18790000000,13893000000,,,1620592820,16:40:20,20210509
