,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BIT.AX,AUD,2020-06-30,2020-06-30,Q2,7660903.0,0.0,7660903.0,0.0,0.0,0.0,7719143.0,73203.0,0.0,0.0,0.0,0.0,0.0,33855.0,107058.0,0.0,7826201.0,309994.0,0.0,0.0,0.0,0.0,840755.0,0.0,0.0,0.0,0.0,12438.0,0.0,853193.0,52843994,-45945067.0,-757356.0,0.0,6973008.0,7826201.0,0.0,44021.0,-7616882.0,,,1620589411,15:43:31,20210509
1,2019-06-30,BIT.AX,AUD,2019-06-30,2019-06-30,Q2,5739788.0,0.0,5739788.0,0.0,0.0,0.0,5776792.0,46321.0,0.0,0.0,0.0,0.0,0.0,33855.0,80176.0,0.0,5856968.0,158270.0,0.0,0.0,0.0,0.0,412089.0,0.0,0.0,0.0,0.0,5909.0,0.0,417998.0,47523320,-42369108.0,-707237.0,0.0,5438970.0,5856968.0,0.0,0.0,-5739788.0,,,1620589411,15:43:31,20210509
2,2018-06-30,BIT.AX,AUD,2018-06-30,2018-06-30,Q2,1543002.0,0.0,1543002.0,0.0,0.0,21906.0,1601356.0,17854.0,0.0,0.0,0.0,0.0,0.0,0.0,17854.0,0.0,1619210.0,135778.0,0.0,0.0,0.0,0.0,337702.0,0.0,0.0,0.0,0.0,0.0,0.0,337702.0,41439162,-40757309.0,-699955.0,0.0,1281508.0,1619210.0,0.0,0.0,-1543002.0,,,1620589411,15:43:31,20210509
3,2017-06-30,BIT.AX,AUD,2017-06-30,2017-06-30,Q2,1987384.0,0.0,1987384.0,0.0,0.0,21411.0,2030114.0,29496.0,0.0,0.0,0.0,0.0,0.0,0.0,29496.0,0.0,2059610.0,344171.0,0.0,0.0,0.0,251839.0,619510.0,0.0,0.0,0.0,0.0,0.0,0.0,619510.0,40325345,-39163664.0,-688313.0,0.0,1440100.0,2059610.0,0.0,0.0,-1987384.0,,,1620589411,15:43:31,20210509
4,2016-06-30,BIT.AX,AUD,2016-06-30,2016-06-30,Q2,3418453.0,0.0,3418453.0,0.0,0.0,15000.0,3446208.0,37075.0,0.0,0.0,0.0,0.0,0.0,0.0,37075.0,0.0,3483283.0,92459.0,0.0,0.0,0.0,230357.0,346316.0,0.0,0.0,0.0,0.0,0.0,0.0,346316.0,39163122,-36886884.0,-675239.0,0.0,3136967.0,3483283.0,0.0,0.0,-3418453.0,,,1620589411,15:43:31,20210509
5,2015-06-30,BIT.AX,AUD,2015-06-30,2015-06-30,Q2,4523224.0,0.0,4523224.0,10184.0,0.0,15131.0,4568433.0,47769.0,0.0,0.0,0.0,0.0,0.0,0.0,47769.0,0.0,4616202.0,249213.0,0.0,0.0,0.0,189857.0,473176.0,0.0,0.0,0.0,0.0,0.0,0.0,473176.0,37207759,-34404581.0,-659782.0,0.0,4143026.0,4616202.0,0.0,0.0,-4523224.0,,,1620589411,15:43:31,20210509
6,2014-06-30,BIT.AX,AUD,2014-06-30,2014-06-30,Q2,1764181.0,0.0,1764181.0,0.0,0.0,15131.0,1799214.0,64726.0,0.0,0.0,0.0,0.0,0.0,0.0,64726.0,0.0,1863940.0,267077.0,0.0,0.0,0.0,179317.0,474644.0,0.0,0.0,0.0,0.0,0.0,0.0,474644.0,32548656,-31681360.0,-642825.0,0.0,1389296.0,1863940.0,0.0,0.0,-1764181.0,,,1620589411,15:43:31,20210509
7,2013-06-30,BIT.AX,AUD,2013-06-30,2013-06-30,Q2,4792437.0,0.0,4792437.0,1723.0,0.0,15131.0,4842678.0,23511.0,0.0,0.0,0.0,0.0,0.0,0.0,23511.0,0.0,4866189.0,174194.0,0.0,0.0,0.0,172255.0,391079.0,0.0,0.0,0.0,0.0,0.0,0.0,391079.0,32548656,-28595546.0,-631632.0,0.0,4475110.0,4866189.0,0.0,0.0,-4792437.0,,,1620589411,15:43:31,20210509
8,2012-06-30,BIT.AX,AUD,2012-06-30,2012-06-30,Q2,7891781.0,0.0,7891781.0,503700.0,0.0,15131.0,8438735.0,22991.0,0.0,0.0,0.0,0.0,0.0,0.0,22991.0,0.0,8461726.0,27915.0,0.0,0.0,0.0,139314.0,192179.0,0.0,0.0,0.0,0.0,0.0,0.0,192179.0,32548656,-24744801.0,-623419.0,0.0,8269547.0,8461726.0,0.0,0.0,-7891781.0,,,1620589411,15:43:31,20210509
9,2011-06-30,BIT.AX,AUD,2011-06-30,2011-06-30,Q2,2144831.0,0.0,2144831.0,452524.0,0.0,15131.0,2613010.0,31610.0,0.0,0.0,0.0,0.0,0.0,0.0,31610.0,0.0,2644620.0,88544.0,0.0,0.0,0.0,103776.0,244320.0,0.0,0.0,0.0,0.0,0.0,0.0,244320.0,23087673,-22858858.0,-612548.0,0.0,2400300.0,2644620.0,0.0,0.0,-2144831.0,,,1620589411,15:43:31,20210509
10,2010-06-30,BIT.AX,AUD,2010-06-30,2010-06-30,Q2,1780567.0,0.0,1780567.0,9471.0,0.0,15130.0,1813615.0,44230.0,0.0,0.0,0.0,0.0,0.0,0.0,44230.0,0.0,1857845.0,32324.0,0.0,0.0,0.0,78075.0,140287.0,0.0,0.0,0.0,0.0,0.0,0.0,140287.0,20750759,-21310939.0,-707699.0,0.0,1717558.0,1857845.0,0.0,0.0,-1780567.0,,,1620589411,15:43:31,20210509
