,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVBF,USD,2021-03-01,2021-03-01 15:30:53,Q4,2001723000,2398923000.0,4400646000.0,106319000.0,0.0,0.0,122305000.0,70256000.0,663707000.0,33634000.0,697341000.0,0.0,0.0,0.0,697341000.0,13599668000,14419314000,0.0,5000000.0,0.0,0.0,0.0,0.0,25774000.0,0.0,0.0,0.0,0.0,12411324000.0,12411324000,1211780000.0,760861000,35349000.0,0.0,2007990000,14419314000,0.0,30774000.0,-1970949000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312521063327/0001193125-21-063327-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312521063327/d49468d10k.htm,1620590853,16:07:33,20210509
1,2020-09-30,CVBF,USD,2020-11-06,2020-11-06 13:45:48,Q3,1529320000,2205646000.0,3734966000.0,51416000.0,0.0,0.0,145455000.0,51477000.0,663707000.0,35804000.0,699511000.0,2801000000.0,0.0,0.0,699511000.0,12973745000,13818711000,0.0,0.0,0.0,0.0,0.0,0.0,35774000.0,0.0,0.0,0.0,0.0,11836754000.0,11836754000,1210646000.0,735218000,36000000.0,0.0,1981957000,13818711000,5006646000.0,2241420000.0,712100000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312520287804/0001193125-20-287804-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520287804/d62026d10q.htm,1620590853,16:07:33,20210509
2,2020-06-30,CVBF,USD,2020-08-10,2020-08-10 15:55:17,Q2,1965894000,1676067000.0,3641961000.0,52787000.0,0.0,0.0,158397000.0,51766000.0,663707000.0,38096000.0,701803000.0,2307000000.0,0.0,0.0,9504936000.0,4087964000,13751297000,0.0,10000000.0,0.0,0.0,0.0,11766425000.0,35774000.0,0.0,0.0,0.0,25774000.0,0.0,11792199000,1209449000.0,712145000,38000000.0,0.0,1959098000,13751297000,3983067000.0,45774000.0,-1920120000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312520214888/0001193125-20-214888-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520214888/d98622d10q.htm,1620590853,16:07:33,20210509
3,2020-03-31,CVBF,USD,2020-05-11,2020-05-11 16:41:24,Q1,729538000,1679755000.0,2409293000.0,37328000.0,0.0,0.0,138615000.0,52867000.0,663707000.0,40541000.0,704248000.0,2340000000.0,0.0,0.0,704248000.0,10764025000,11606888000,0.0,0.0,0.0,0.0,0.0,9639728000.0,25774000.0,0.0,0.0,0.0,25774000.0,0.0,9665502000,1208049000.0,694931000,38000000.0,0.0,1941386000,11606888000,4019755000.0,1705529000.0,975991000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312520139152/0001193125-20-139152-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520139152/d907559d10q.htm,1620590853,16:07:33,20210509
4,2019-12-31,CVBF,USD,2020-03-02,2020-03-02 17:18:56,Q4,188449000,1740257000.0,1928706000.0,63709000.0,0.0,0.0,158310000.0,72500000.0,663707000.0,42986000.0,706693000.0,2432000000.0,0.0,0.0,8654101000.0,2470039000,11282450000,0.0,0.0,0.0,0.0,0.0,9262578000.0,25774000.0,0.0,0.0,0.0,25774000.0,0.0,9288352000,1298792000.0,682692000,13000000.0,0.0,1994098000,11282450000,4172257000.0,1766031000.0,1577582000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/0001193125-20-059185-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/d872938d10k.htm,1620590853,16:07:33,20210509
5,2019-09-30,CVBF,USD,2019-11-12,2019-11-12 17:01:41,Q3,443221000,1570406000.0,2013627000.0,71874000.0,0.0,0.0,222248000.0,53256000.0,663707000.0,45446000.0,709153000.0,2292000000.0,0.0,0.0,8593611000.0,2516903000,11332762000,0.0,4914000.0,0.0,0.0,0.0,9340095000.0,25774000.0,0.0,0.0,0.0,25774000.0,0.0,9365869000,1298138000.0,656659000,12000000.0,0.0,1966893000,11332762000,3862406000.0,30688000.0,-412533000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312519290085/0001193125-19-290085-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519290085/d806558d10q.htm,1620590853,16:07:33,20210509
6,2019-06-30,CVBF,USD,2019-08-09,2019-08-09 14:11:24,Q2,182265000,1600020000.0,1782285000.0,79062000.0,0.0,0.0,170387000.0,54163000.0,663707000.0,48094000.0,711801000.0,2346000000.0,0.0,0.0,8638129000.0,2363067000,11171583000,0.0,0.0,0.0,0.0,0.0,9209132000.0,25774000.0,0.0,0.0,0.0,25774000.0,0.0,9234906000,1296885000.0,631512000,8000000.0,0.0,1936677000,11171583000,3946020000.0,1625794000.0,1443529000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312519217853/0001193125-19-217853-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519217853/d504795d10q.htm,1620590853,16:07:33,20210509
7,2019-03-31,CVBF,USD,2019-05-10,2019-05-10 15:46:45,Q1,179634000,1674001000.0,1853635000.0,66390000.0,0.0,0.0,168877000.0,55833000.0,666539000.0,50927000.0,717466000.0,2425000000.0,0.0,0.0,8695221000.0,2440859000,11304957000,0.0,153000000.0,0.0,0.0,0.0,9388256000.0,25774000.0,0.0,0.0,0.0,25774000.0,0.0,9414030000,1294093000.0,602279000,-5000000.0,0.0,1890927000,11304957000,4099001000.0,178774000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312519144196/0001193125-19-144196-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519144196/d697023d10q.htm,1620590853,16:07:33,20210509
8,2018-12-31,CVBF,USD,2019-03-01,2019-03-01 14:50:22,Q4,171618000,1734085000.0,1905703000.0,92823000.0,0.0,0.0,144008000.0,58193000.0,666539000.0,53784000.0,720323000.0,2496000000.0,0.0,0.0,8856031000.0,2529114000,11529153000,0.0,280000000.0,0.0,0.0,0.0,9652189000.0,25774000.0,0.0,0.0,0.0,25774000.0,0.0,9677963000,1293669000.0,575805000,-18000000.0,0.0,1851190000,11529153000,4230085000.0,305774000.0,134156000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/0001193125-19-060523-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/d679831d10k.htm,1620590853,16:07:33,20210509
9,2018-09-30,CVBF,USD,2018-11-09,2018-11-09 16:15:15,Q3,203287000,1806231000.0,2009518000.0,105529000.0,0.0,0.0,174083000.0,59256000.0,662888000.0,56643000.0,719531000.0,2583000000.0,0.0,0.0,8690509000.0,2615749000,11480341000,0.0,30000000.0,0.0,0.0,0.0,9636000000.0,25774000.0,0.0,0.0,0.0,26000000.0,0.0,9661761000,1299052000.0,552343000,-33000000.0,0.0,1818580000,11480341000,4389231000.0,55774000.0,-147513000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312518323773/0001193125-18-323773-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518323773/d631345d10q.htm,1620590853,16:07:33,20210509
