,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUS.SW,CHF,2020-12-31,2020-12-31,Q4,461289.0,6601995.0,7063284.0,0.0,0.0,0.0,7906685.0,0.0,1606696.0,0.0,1606696.0,2.0,0.0,0.0,47513522.0,0.0,55420207,3916940.0,409139.0,0.0,0.0,202948.0,4542418.0,12409325.0,0.0,372100.0,0.0,14121533.0,0.0,18663951.0,32790585,-15950027.0,0.0,0.0,36756256,55420207,6601997.0,12818464.0,12357175.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
1,2020-06-30,RUS.SW,CHF,2020-06-30,2020-06-30,Q2,1805709.0,8416741.0,10222450.0,0.0,0.0,0.0,10801791.0,0.0,1843458.0,0.0,1843458.0,2.0,0.0,0.0,48746940.0,0.0,59548731,4261769.0,8416741.0,0.0,0.0,162547.0,4852814.0,12447772.0,0.0,0.0,5908.0,14030082.0,0.0,18882896.0,32790585,-14803657.0,0.0,0.0,40665835,59548731,8416743.0,20864513.0,19058804.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
2,2019-12-31,RUS.SW,CHF,2019-12-31,2019-12-31,Q4,2040992.0,11972397.0,14013389.0,0.0,0.0,0.0,14631952.0,0.0,2133594.0,0.0,2133594.0,188510.0,22514.0,0.0,53464991.0,0.0,68096943,4618604.0,11972397.0,0.0,0.0,92560.0,5228011.0,12862011.0,0.0,0.0,0.0,14740878.0,0.0,19968889.0,32790585,-10221610.0,0.0,0.0,48128054,68096943,12160907.0,24834408.0,22793416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
3,2019-06-30,RUS.SW,CHF,2019-06-30,2019-06-30,Q2,1854344.0,17984627.0,19838971.0,0.0,0.0,0.0,20125693.0,2924250.0,2113065.0,0.0,2113065.0,0.0,773395.0,0.0,46232071.0,0.0,66357764,3879709.0,17984627.0,0.0,0.0,133474.0,5429669.0,13454906.0,0.0,0.0,0.0,15438761.0,0.0,20868430.0,32790585,-12917098.0,0.0,0.0,45489334,66357764,0.0,31439533.0,29585189.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
4,2018-12-31,RUS.SW,CHF,2018-12-31,2018-12-31,Q4,1830568.0,16939996.0,18770564.0,0.0,0.0,0.0,19461412.0,2479750.0,1939257.0,0.0,1939257.0,0.0,767003.0,0.0,41783665.0,0.0,61245077,4339395.0,16939996.0,0.0,0.0,333692.0,5116768.0,13832221.0,0.0,0.0,0.0,15655807.0,0.0,20772575.0,32790585,-59981744.0,0.0,0.0,40472502,61245077,0.0,30772217.0,28941649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
5,2018-06-30,RUS.SW,CHF,2018-06-30,2018-06-30,Q2,1257663.0,0.0,1257663.0,0.0,0.0,0.0,2627858.0,5547500.0,2169176.0,0.0,2169176.0,0.0,0.0,0.0,68685164.0,0.0,71313022,5204881.0,0.0,0.0,0.0,0.0,21507334.0,0.0,0.0,651168.0,0.0,2848317.0,0.0,24355651.0,32790585,-55663821.0,0.0,0.0,46957371,71313022,0.0,16709666.0,15452003.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
6,2017-12-31,RUS.SW,CHF,2017-12-31,2017-12-31,Q4,2658685.0,6024459.0,8683144.0,0.0,0.0,0.0,9854890.0,5921441.0,2312876.0,0.0,2312876.0,0.0,0.0,0.0,63131948.0,0.0,72986838,5164652.0,6024459.0,0.0,0.0,0.0,21775774.0,0.0,0.0,537427.0,0.0,2811989.0,0.0,24587763.0,32790585,-55544744.0,0.0,0.0,48399075,72986838,0.0,16665660.0,14006975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
7,2017-06-30,RUS.SW,CHF,2017-06-30,2017-06-30,Q2,6235860.0,3017333.0,9253193.0,0.0,0.0,5675561.0,15863603.0,0.0,2217076.0,0.0,2217076.0,100000.0,0.0,0.0,59803438.0,0.0,75667041,4770654.0,3017333.0,0.0,0.0,0.0,27618727.0,0.0,0.0,905950.0,0.0,3272020.0,0.0,30890747.0,32790585,-59487129.0,0.0,0.0,44776294,75667041,3117333.0,23698957.0,17463097.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
8,2016-12-31,RUS.SW,CHF,2016-12-31,2016-12-31,Q4,7143886.0,2377282.0,9521168.0,0.0,0.0,6436104.0,16678929.0,0.0,2292347.0,0.0,2292347.0,100000.0,0.0,0.0,65044289.0,0.0,81723218,5040845.0,2377282.0,0.0,0.0,0.0,31983073.0,0.0,0.0,1144249.0,0.0,3592803.0,0.0,35575876.0,32790585,-57940100.0,0.0,0.0,46147342,81723218,2477282.0,26880476.0,19736590.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
9,2016-06-30,RUS.SW,CHF,2016-06-30,2016-06-30,Q2,4052048.0,4333520.0,8385568.0,0.0,0.0,5507920.0,14647082.0,0.0,2082957.0,0.0,2082957.0,401000.0,479525.0,0.0,62142041.0,0.0,76789123,4908505.0,4333520.0,0.0,0.0,0.0,30414571.0,0.0,0.0,0.0,0.0,2166778.0,0.0,32581349.0,32790585,-60575820.0,0.0,0.0,44207774,76789123,4734520.0,24900168.0,20848120.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
10,2015-12-31,RUS.SW,CHF,2015-12-31,2015-12-31,Q4,15467335.0,7935885.0,23403220.0,0.0,0.0,4823228.0,29117935.0,0.0,1836615.0,0.0,1836615.0,401000.0,308309.0,0.0,47847286.0,0.0,76965221,5149232.0,7935885.0,0.0,0.0,0.0,32967873.0,0.0,0.0,0.0,0.0,1818152.0,0.0,34786025.0,32790585,-63750408.0,0.0,0.0,42179196,76965221,8336885.0,25534254.0,10066919.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
11,2015-06-30,RUS.SW,CHF,2015-06-30,2015-06-30,Q2,42329786.0,8643095.0,50972881.0,0.0,0.0,5303009.0,57667972.0,0.0,2280030.0,0.0,2280030.0,1533120.0,0.0,0.0,62735669.0,0.0,120403641,5460244.0,8643095.0,0.0,0.0,-1536169.0,57498951.0,0.0,0.0,568379.0,0.0,3760267.0,0.0,61259218.0,32790585,-45222584.0,0.0,0.0,59144423,120403641,10176215.0,24412280.0,-17917506.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
