,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFHO,USD,2021-03-31,2021-03-31 15:55:59,Q4,9498457.0,0.0,9498457.0,1063090.0,0.0,86499.0,10648046.0,743752.0,0.0,0.0,0.0,0.0,0.0,0.0,743752.0,0.0,11107163.0,80134.0,243049.0,61828.0,31544.0,687823.0,1042550.0,0.0,0.0,0.0,0.0,0.0,235228.0,1277778.0,12800.0,9400512.0,0.0,416073.0,9829385.0,11107163.0,0.0,243049.0,-9255408.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518521000438/0001185185-21-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518521000438/pacifichco20201231_10k.htm,1620596488,17:41:28,20210509
1,2020-09-30,PFHO,USD,2020-11-13,2020-11-13 17:25:28,Q3,9212599.0,0.0,9212599.0,1034695.0,0.0,133273.0,10370121.0,742707.0,0.0,0.0,0.0,0.0,0.0,26788.0,530093.0,0.0,10900214.0,47760.0,311118.0,0.0,32315.0,651437.0,978566.0,149582.0,0.0,0.0,0.0,275119.0,0.0,1253685.0,12800.0,9217656.0,-611993.0,416073.0,9646529.0,10900214.0,0.0,460700.0,-8751899.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518520001586/0001185185-20-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518520001586/pacifichco20200930_10q.htm,1620596488,17:41:28,20210509
2,2020-06-30,PFHO,USD,2020-08-13,2020-08-13 17:10:09,Q2,8966825.0,0.0,8966825.0,1025245.0,0.0,0.0,10210440.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,594879.0,0.0,10805319.0,82015.0,181486.0,0.0,49061.0,0.0,833992.0,279214.0,0.0,0.0,0.0,461795.0,0.0,1295787.0,12800.0,9080659.0,-597871.0,0.0,9509532.0,10805319.0,0.0,460700.0,-8506125.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518520001158/0001185185-20-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518520001158/pacifichco20200630_10q.htm,1620596488,17:41:28,20210509
3,2020-03-31,PFHO,USD,2020-05-22 00:00:00,2020-05-22 15:41:34,Q1,8489281.0,0.0,8489281.0,1015642.0,0.0,0.0,9814888.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,651683.0,0.0,10466571.0,142168.0,0.0,0.0,56722.0,0.0,767047.0,0.0,0.0,0.0,0.0,296581.0,0.0,1063628.0,12800.0,8974070.0,-582508.0,0.0,9402943.0,10466571.0,0.0,497862.0,-7991419.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000712/0001185185-20-000712-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000712/pacifichco20200331_10q.htm,1620596488,17:41:28,20210509
4,2019-12-31,PFHO,USD,2020-03-26,2020-03-25 20:55:27,Q4,8104164.0,0.0,8104164.0,1129625.0,0.0,0.0,9543592.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,710360.0,0.0,10253952.0,52220.0,0.0,0.0,46066.0,0.0,681672.0,0.0,0.0,0.0,0.0,292465.0,0.0,974137.0,12800.0,8850942.0,-565277.0,0.0,9279815.0,10253952.0,0.0,558945.0,-7545219.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000348/0001185185-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000348/pacifichco20191231_10k.htm,1620596488,17:41:28,20210509
5,2019-09-30,PFHO,USD,2019-11-14 00:00:00,2019-11-14 16:09:59,Q3,8101121.0,0.0,8101121.0,981186.0,0.0,0.0,9360592.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,781031.0,0.0,10141623.0,99448.0,0.0,0.0,47344.0,0.0,725055.0,0.0,0.0,0.0,0.0,419797.0,0.0,1144852.0,3200.0,8567898.0,-544493.0,0.0,8996771.0,10141623.0,0.0,621348.0,-7479773.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518519001604/0001185185-19-001604-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519001604/pacifichco20190930_10q.htm,1620596488,17:41:28,20210509
6,2019-06-30,PFHO,USD,2019-08-14 00:00:00,2019-08-14 15:52:09,Q2,7552616.0,0.0,7552616.0,1108954.0,0.0,0.0,8919317.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,828699.0,0.0,9748016.0,42862.0,0.0,0.0,45448.0,0.0,689024.0,0.0,0.0,0.0,0.0,413970.0,0.0,1102994.0,3200.0,8216149.0,-525981.0,0.0,8645022.0,9748016.0,0.0,681910.0,-6870706.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518519001143/0001185185-19-001143-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519001143/pacifichco20190630_10q.htm,1620596488,17:41:28,20210509
7,2019-03-31,PFHO,USD,2019-05-20 00:00:00,2019-05-20 17:13:23,Q1,7368174.0,0.0,7368174.0,1124582.0,0.0,0.0,8816725.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,871676.0,0.0,9688401.0,70672.0,0.0,0.0,45448.0,0.0,819694.0,0.0,0.0,0.0,472389.0,472389.0,0.0,1292083.0,3200.0,7967445.0,-507992.0,0.0,8396318.0,9688401.0,0.0,719861.0,-6648313.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000779/0001185185-19-000779-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000779/pacifichco20190331_10q.htm,1620596488,17:41:28,20210509
8,2018-12-31,PFHO,USD,2019-03-29 00:00:00,2019-03-29 17:30:17,Q4,7072507.0,0.0,7072507.0,964141.0,0.0,0.0,8337327.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,168415.0,0.0,8505742.0,63724.0,3146.0,0.0,45448.0,0.0,423987.0,0.0,0.0,0.0,0.0,0.0,0.0,423987.0,3200.0,7652882.0,-489108.0,0.0,8081755.0,8505742.0,0.0,3146.0,-7069361.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000458/0001185185-19-000458-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000458/pacifichco20181231_10k.htm,1620596488,17:41:28,20210509
9,2018-09-30,PFHO,USD,2018-11-14 00:00:00,2018-11-14 15:12:17,Q3,6846162.0,0.0,6846162.0,985737.0,0.0,0.0,8086384.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,173984.0,0.0,8260368.0,39857.0,1647.0,0.0,39659.0,0.0,496479.0,0.0,0.0,0.0,0.0,0.0,0.0,496479.0,3200.0,7335016.0,-472223.0,0.0,7763889.0,8260368.0,0.0,1647.0,-6844515.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518518002044/0001185185-18-002044-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518518002044/pacifichco20180930_10q.htm,1620596488,17:41:28,20210509
