,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1223.HK,HKD,2020-06-30,2020-06-30,Q2,307416000,145333000.0,452749000,0.0,80392000,0.0,1046380000,2149563000,141401000.0,242520000.0,383921000.0,65279000.0,21181000.0,0.0,4094066000,0.0,5140446000,115908000,164218000.0,0.0,0.0,0.0,495263000,1475974000.0,0.0,286171000.0,0.0,1941250000.0,0.0,2436513000,297422000,347922000.0,0.0,0.0,2696545000,5133058000,210612000.0,1640192000.0,1332776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
1,2019-12-31,1223.HK,HKD,2019-12-31,2019-12-31,Q4,129791000,240953000.0,370744000,0.0,67958000,0.0,997630000,1692266000,141401000.0,734689000.0,876090000.0,65868000.0,21691000.0,1876000.0,4162783000,0.0,5160413000,101602000,206626000.0,0.0,0.0,0.0,557576000,1214193000.0,0.0,287112000.0,0.0,1674512000.0,0.0,2232088000,297422000,537926000.0,-96389000.0,0.0,2917487000,5149575000,306821000.0,1420819000.0,1291028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
2,2019-06-30,1223.HK,HKD,2019-06-30,2019-06-30,Q2,325030000,73561000.0,398591000,0.0,87513000,0.0,1080873000,1552221000,147501000.0,199527000.0,347028000.0,69629000.0,8631000.0,1876000.0,3540894000,0.0,4621767000,70224000,332108000.0,0.0,0.0,0.0,575683000,1045436000.0,0.0,179159000.0,0.0,1401773000.0,0.0,1977456000,297416000,0.0,0.0,0.0,2598235000,4575691000,143190000.0,1377544000.0,1052514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
3,2018-12-31,1223.HK,HKD,2018-12-31,2018-12-31,Q4,131590000,72453000.0,204043000,0.0,85380000,14833000.0,1187357000,857382000,147501000.0,701160000.0,848661000.0,95962000.0,9623000.0,1876000.0,3166117000,0.0,4353474000,79684000,313487000.0,0.0,0.0,0.0,586304000,983277000.0,0.0,169495000.0,0.0,1153303000.0,0.0,1739607000,297403000,501911000.0,-85544000.0,0.0,2570828000,4310435000,168415000.0,1296764000.0,1165174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
4,2018-06-30,1223.HK,HKD,2018-06-30,2018-06-30,Q2,107115000,8269000.0,115384000,0.0,90505000,14832000.0,1457861000,693769000,33796000.0,671851000.0,705647000.0,179570000.0,8868000.0,1876000.0,2984676000,0.0,4442537000,96321000,549908000.0,0.0,0.0,0.0,1075638000,635006000.0,0.0,158517000.0,0.0,793523000.0,0.0,1869161000,296240000,421899000.0,0.0,0.0,2522534000,4391695000,187839000.0,1184914000.0,1077799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
5,2017-12-31,1223.HK,HKD,2017-12-31,2017-12-31,Q4,137326000,9118000.0,146444000,0.0,61122000,14171000.0,1277292000,659912000,33796000.0,690585000.0,724381000.0,167058000.0,10349000.0,1876000.0,2957149000,0.0,4234441000,77360000,732063000.0,0.0,0.0,0.0,1058395000,425464000.0,0.0,153219000.0,0.0,578683000.0,0.0,1637078000,295581000,416436000.0,-97985000.0,0.0,2543867000,4180945000,176176000.0,1157527000.0,1020201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
6,2017-06-30,1223.HK,HKD,2017-06-30,2017-06-30,Q2,194223000,42555000.0,236778000,0.0,53101000,6849000.0,1258315000,620647000,35590000.0,387301000.0,422891000.0,161259000.0,16934000.0,1876000.0,2949103000,0.0,4207418000,81312000,679831000.0,0.0,0.0,0.0,1058315000,544269000.0,0.0,145164000.0,0.0,689433000.0,0.0,1747748000,295579000,412287000.0,0.0,0.0,2410322000,4158070000,203814000.0,1224100000.0,1029877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
7,2016-12-31,1223.HK,HKD,2016-12-31,2016-12-31,Q4,328468000,10714000.0,339182000,0.0,20874000,6617000.0,1041596000,596755000,35590000.0,382506000.0,418096000.0,156254000.0,18084000.0,-1000.0,2353580000,0.0,3395176000,68640000,173082000.0,0.0,0.0,0.0,440647000,699663000.0,0.0,87556000.0,0.0,787219000.0,0.0,1227866000,270575000,386650000.0,-78705000.0,0.0,2177817000,3405683000,166968000.0,872745000.0,544277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
8,2016-06-30,1223.HK,HKD,2016-06-30,2016-06-30,Q2,546326000,22227000.0,568553000,0.0,35977000,7019000.0,1453711000,610711000,35590000.0,394959000.0,430549000.0,17414000.0,19960000.0,1876000.0,2268310000,0.0,3722021000,89362000,173180000.0,0.0,0.0,0.0,518262000,708859000.0,0.0,87998000.0,0.0,796857000.0,0.0,1315119000,269867000,431856000.0,0.0,0.0,2266916000,3582035000,39641000.0,882039000.0,335713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
9,2015-12-31,1223.HK,HKD,2015-12-31,2015-12-31,Q4,470025000,16420000.0,486445000,0.0,58862000,7159000.0,1457937000,611898000,35590000.0,402541000.0,438131000.0,0.0,22486000.0,1876000.0,2266676000,0.0,3724613000,49187000,173002000.0,0.0,0.0,0.0,451466000,717503000.0,0.0,85930000.0,0.0,803433000.0,0.0,1254899000,269775000,483673000.0,-63633000.0,0.0,2319135000,3574034000,0.0,890505000.0,420480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
