,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0830.HK,HKD,2020-12-31,2020-12-31,Q4,858154000,61080000.0,919234000,0.0,137186000.0,0.0,4843484000,2107754000,129649000.0,0.0,129649000.0,0.0,175119000.0,0.0,2545414000,0.0,7388898000,1270147000,650710000.0,0.0,0.0,37695000.0,4646686000,641456000.0,755970000.0,4201000.0,0.0,1417336000.0,0.0,6064022000,21555000.0,0.0,0.0,0.0,1403019000,7467041000,0.0,1292166000.0,434012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
1,2020-06-30,0830.HK,HKD,2020-06-30,2020-06-30,Q2,436810000,64740000.0,501550000,0.0,114084000.0,0.0,4549432000,1922839000,138149000.0,0.0,138149000.0,0.0,180819000.0,0.0,2398003000,0.0,6947435000,1286110000,348478000.0,0.0,0.0,38111000.0,4399184000,610934000.0,741797000.0,8524000.0,0.0,1379653000.0,0.0,5778837000,21555000.0,0.0,0.0,0.0,1237842000,7016679000,0.0,959412000.0,522602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
2,2019-12-31,0830.HK,HKD,2019-12-31,2019-12-31,Q4,826576000,54010000.0,880586000,0.0,98524000.0,0.0,4592840000,1957144000,138149000.0,0.0,138149000.0,0.0,171971000.0,0.0,2461154000,0.0,7053994000,1209070000,655780000.0,0.0,0.0,38685000.0,4748706000,211758000.0,770912000.0,4535000.0,770912000.0,1246775000.0,0.0,5995481000,21555000.0,1219258000.0,-1391872000.0,0.0,1125325000,7120806000,0.0,867538000.0,40962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
3,2019-06-30,0830.HK,HKD,2019-06-30,2019-06-30,Q2,443024000,0.0,443024000,0.0,9468000.0,60235000.0,3145858000,530796000,138149000.0,0.0,138149000.0,0.0,93068000.0,220839000.0,982852000,0.0,4128710000,1075267000,511771000.0,0.0,0.0,0.0,2748560000,211964000.0,0.0,24500000.0,0.0,255370000.0,0.0,3003930000,21555000.0,780743000.0,0.0,0.0,1188565000,4192495000,0.0,723735000.0,280711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
4,2018-12-31,0830.HK,HKD,2018-12-31,2018-12-31,Q4,386630000,0.0,386630000,0.0,7014000.0,0.0,2626565000,509450000,138149000.0,0.0,138149000.0,0.0,92647000.0,0.0,740246000,0.0,3366811000,902091000,505178000.0,0.0,0.0,0.0,2114647000,211746000.0,0.0,293000.0,0.0,213881000.0,0.0,2328528000,21555000.0,697165000.0,-116392000.0,0.0,1097291000,3425819000,0.0,716924000.0,330294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
5,2018-06-30,0830.HK,HKD,2018-06-30,2018-06-30,Q2,365176000,0.0,365176000,0.0,13218000.0,0.0,2632292000,296419000,138149000.0,0.0,138149000.0,0.0,93429000.0,0.0,562157000,0.0,3194449000,725018000,404045000.0,0.0,0.0,0.0,1945949000,212436000.0,0.0,293000.0,0.0,214899000.0,0.0,2160848000,21555000.0,661037000.0,0.0,0.0,1091014000,3251862000,0.0,616481000.0,251305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
6,2017-12-31,0830.HK,HKD,2017-12-31,2017-12-31,Q4,386949000,0.0,386949000,0.0,9928000.0,0.0,2119791000,229000000,138149000.0,0.0,138149000.0,0.0,94058000.0,0.0,496136000,0.0,2615927000,782822000,401693000.0,0.0,0.0,0.0,1436933000,213185000.0,0.0,293000.0,0.0,215977000.0,0.0,1652910000,21555000.0,427634000.0,-95987000.0,0.0,1017218000,2670128000,0.0,614878000.0,227929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
7,2017-06-30,0830.HK,HKD,2017-06-30,2017-06-30,Q2,443712000,0.0,443712000,0.0,13518000.0,0.0,1924565000,150718000,138149000.0,0.0,138149000.0,0.0,147948000.0,0.0,470635000,0.0,2395200000,646781000,374545000.0,0.0,0.0,0.0,1239974000,200000000.0,0.0,293000.0,0.0,202193000.0,0.0,1442167000,21555000.0,421786000.0,0.0,0.0,1000063000,2442230000,0.0,574545000.0,130833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
8,2016-12-31,0830.HK,HKD,2016-12-31,2016-12-31,Q4,386891000,0.0,386891000,0.0,10341000.0,0.0,1822860000,143500000,138149000.0,0.0,138149000.0,0.0,147013000.0,0.0,461792000,0.0,2284652000,709791000,322843000.0,0.0,0.0,0.0,1197994000,200000000.0,0.0,293000.0,0.0,202431000.0,0.0,1400425000,21555000.0,365498000.0,-95128000.0,0.0,929485000,2329910000,0.0,522843000.0,135952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
9,2016-06-30,0830.HK,HKD,2016-06-30,2016-06-30,Q2,426818000,0.0,426818000,0.0,14801000.0,0.0,1736249000,134232000,138149000.0,0.0,138149000.0,0.0,162564000.0,0.0,434945000,0.0,2171194000,533726000,269695000.0,0.0,0.0,0.0,962024000,213349000.0,0.0,293000.0,0.0,216032000.0,0.0,1178056000,21555000.0,354254000.0,0.0,0.0,1218629000,2396685000,0.0,483044000.0,56226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
10,2015-12-31,0830.HK,HKD,2015-12-31,2015-12-31,Q4,200485000,19061000.0,219546000,0.0,13649000.0,0.0,1658767000,138500000,138149000.0,0.0,138149000.0,0.0,161519000.0,0.0,438168000,0.0,2096935000,644681000,180391000.0,0.0,0.0,0.0,915598000,212720000.0,0.0,293000.0,0.0,215732000.0,0.0,1131330000,21555000.0,307284000.0,-82059000.0,0.0,1172579000,2303909000,0.0,393111000.0,192626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
11,2015-06-30,0830.HK,HKD,2015-06-30,2015-06-30,Q2,237085000,0.0,237085000,0.0,8864000.0,0.0,1411328000,148208000,138149000.0,0.0,138149000.0,0.0,173840000.0,0.0,479163000,0.0,1890491000,335625000,163964000.0,0.0,0.0,48978000.0,629996000,214511000.0,0.0,293000.0,0.0,217889000.0,0.0,847885000,21555000.0,297740000.0,0.0,0.0,1186768000,2034653000,0.0,378475000.0,141390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
12,2014-12-31,0830.HK,HKD,2014-12-31,2014-12-31,Q4,242030000,0.0,242030000,0.0,12551000.0,0.0,1431386000,154525000,138149000.0,0.0,138149000.0,0.0,154801000.0,0.0,467982000,0.0,1899368000,219628000,119585000.0,0.0,0.0,80497000.0,647541000,215778000.0,0.0,293000.0,0.0,219551000.0,0.0,867092000,21555000.0,259532000.0,-72205000.0,0.0,1154864000,2021956000,0.0,335363000.0,93333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
