,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXDX,USD,2021-05-07,2021-05-07,Q1,42726000.0,23954000.0,66680000.0,1976000.0,9785000.0,3370000.0,81811000.0,5825000.0,0.0,0.0,0.0,0.0,0.0,0.0,5825000.0,5032000.0,92668000.0,1917000.0,551000.0,0.0,357000.0,4539000.0,7364000.0,1127000.0,0.0,0.0,453000.0,1580000.0,150088000.0,159032000.0,0.0,0.0,-9000.0,0.0,-66364000.0,92668000.0,23954000.0,1678000.0,-41048000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828021009496/0001628280-21-009496-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828021009496/axdx-20210331.htm,1620589017,15:36:57,20210509
1,2020-12-31,AXDX,USD,2021-03-02,2021-03-01 19:44:25,Q4,35781000.0,32488000.0,68269000.0,1550000.0,9216000.0,1780000.0,81987000.0,9318000.0,0.0,0.0,0.0,0.0,0.0,2120000.0,11438000.0,5303000.0,93425000.0,1290000.0,553000.0,0.0,376000.0,4806000.0,6969000.0,145870000.0,0.0,0.0,335000.0,149268000.0,0.0,156237000.0,58000.0,-492966000.0,91000.0,0.0,-62812000.0,93425000.0,32488000.0,146423000.0,110642000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/0001628280-21-003678-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/axdx-20201231.htm,1620589017,15:36:57,20210509
2,2020-09-30,AXDX,USD,2020-11-06,2020-11-06 16:09:14,Q3,27029000.0,50463000.0,77492000.0,2610000.0,9459000.0,1517000.0,92039000.0,10506000.0,0.0,0.0,0.0,0.0,0.0,1674000.0,12180000.0,0.0,104219000.0,2372000.0,511000.0,0.0,338000.0,3878000.0,7070000.0,143327000.0,0.0,0.0,259000.0,146817000.0,0.0,153887000.0,57000.0,-474054000.0,-10774000.0,0.0,-49668000.0,104219000.0,50463000.0,143838000.0,116809000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020015938/0001628280-20-015938-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020015938/axdx-20200930.htm,1620589017,15:36:57,20210509
3,2020-06-30,AXDX,USD,2020-08-07,2020-08-07 18:40:19,Q2,47368000.0,41326000.0,88694000.0,2592000.0,8723000.0,1099000.0,102508000.0,11573000.0,0.0,0.0,0.0,0.0,0.0,734000.0,12307000.0,0.0,114815000.0,2702000.0,2129000.0,0.0,232000.0,0.0,10118000.0,138131000.0,0.0,0.0,190000.0,141687000.0,0.0,151805000.0,56000.0,-455297000.0,-10697000.0,0.0,-36990000.0,114815000.0,0.0,140260000.0,92892000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020012189/0001628280-20-012189-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020012189/axdx-20200630.htm,1620589017,15:36:57,20210509
4,2020-03-31,AXDX,USD,2020-05-08,2020-05-08 15:56:15,Q1,39487000.0,52525000.0,92012000.0,3143000.0,8527000.0,1291000.0,106744000.0,12381000.0,0.0,0.0,0.0,0.0,0.0,868000.0,13249000.0,0.0,119993000.0,3401000.0,0.0,0.0,186000.0,0.0,6659000.0,132717000.0,0.0,0.0,93000.0,136276000.0,0.0,142935000.0,55000.0,-436067000.0,-10128000.0,0.0,-22942000.0,119993000.0,0.0,185242000.0,145755000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020007203/0001628280-20-007203-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020007203/axdx-20200331.htm,1620589017,15:36:57,20210509
5,2019-12-31,AXDX,USD,2020-02-28,2020-02-27 21:06:58,Q4,61014000.0,47437000.0,108451000.0,3222000.0,8059000.0,1165000.0,121852000.0,11822000.0,0.0,0.0,0.0,0.0,0.0,750000.0,12572000.0,0.0,134424000.0,2351000.0,0.0,0.0,271000.0,0.0,8162000.0,130043000.0,0.0,0.0,19000.0,133641000.0,0.0,141803000.0,55000.0,-414653000.0,-9865000.0,0.0,-7379000.0,134424000.0,0.0,177480000.0,116466000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/0001628280-20-002502-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/axdx-123119x10k.htm,1620589017,15:36:57,20210509
6,2019-09-30,AXDX,USD,2019-11-08,2019-11-08 16:50:56,Q3,92938000.0,28978000.0,121916000.0,2642000.0,7881000.0,793000.0,134395000.0,12400000.0,0.0,0.0,0.0,0.0,0.0,483000.0,12883000.0,0.0,147278000.0,2281000.0,0.0,0.0,250000.0,0.0,6128000.0,127444000.0,0.0,0.0,28000.0,130930000.0,0.0,137058000.0,55000.0,-393318000.0,-10078000.0,0.0,10220000.0,147278000.0,0.0,156422000.0,63484000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019013835/0001628280-19-013835-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019013835/axdx-093019x10q.htm,1620589017,15:36:57,20210509
7,2019-06-30,AXDX,USD,2019-08-08,2019-08-08 17:14:46,Q2,87469000.0,50349000.0,137818000.0,1911000.0,8298000.0,805000.0,150174000.0,7999000.0,0.0,0.0,0.0,0.0,0.0,471000.0,8470000.0,0.0,158644000.0,1819000.0,0.0,0.0,255000.0,0.0,7512000.0,124917000.0,0.0,0.0,35000.0,125127000.0,0.0,132639000.0,55000.0,-372884000.0,-9659000.0,0.0,26005000.0,158644000.0,0.0,175266000.0,87797000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019010498/0001628280-19-010498-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019010498/axdx-063019x10q.htm,1620589017,15:36:57,20210509
8,2019-03-31,AXDX,USD,2019-05-10,2019-05-09 17:55:05,Q1,75309000.0,75550000.0,150859000.0,1950000.0,8599000.0,712000.0,164000000.0,7729000.0,0.0,108000.0,108000.0,0.0,0.0,348000.0,8185000.0,0.0,172185000.0,2505000.0,0.0,0.0,291000.0,0.0,6467000.0,122461000.0,0.0,0.0,46000.0,122750000.0,0.0,129217000.0,54000.0,-352069000.0,-9172000.0,0.0,42968000.0,172185000.0,0.0,198011000.0,122702000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019006477/0001628280-19-006477-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019006477/axdx-033119x10q.htm,1620589017,15:36:57,20210509
9,2018-12-31,AXDX,USD,2019-03-01,2019-02-28 20:53:02,Q4,66260000.0,100218000.0,166478000.0,1860000.0,7746000.0,576000.0,177640000.0,7303000.0,0.0,114000.0,114000.0,0.0,0.0,208000.0,7625000.0,0.0,185265000.0,1322000.0,0.0,0.0,217000.0,0.0,7763000.0,120074000.0,0.0,0.0,53000.0,120127000.0,0.0,127890000.0,54000.0,-330348000.0,-8711000.0,0.0,57375000.0,185265000.0,0.0,220292000.0,154032000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/0001628280-19-002318-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/axdx-123118x10k.htm,1620589017,15:36:57,20210509
