,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRON.L,GBP,2020-12-31,2020-12-31,Q4,850000.0,0.0,850000.0,0.0,0.0,0.0,1045000.0,25588000.0,0.0,0.0,0.0,0.0,0.0,0.0,25590000.0,0.0,26635000.0,258000.0,110000.0,0.0,0.0,0.0,368000.0,0.0,0.0,4698000.0,0.0,4698000.0,0.0,5066000.0,10418000.0,-13419000.0,0.0,0.0,18240000.0,23306000.0,0.0,110000.0,-740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
1,2020-06-30,IRON.L,GBP,2020-06-30,2020-06-30,Q2,28000.0,0.0,28000.0,0.0,0.0,0.0,104000.0,23576000.0,0.0,0.0,0.0,0.0,0.0,0.0,23578000.0,0.0,23682000.0,48000.0,0.0,0.0,0.0,0.0,1015000.0,0.0,0.0,4384000.0,0.0,4384000.0,0.0,5399000.0,6550000.0,-14480000.0,-32000.0,0.0,15174000.0,20573000.0,0.0,210000.0,182000.0,,,1620593758,16:55:58,20210509
2,2019-12-31,IRON.L,GBP,2019-12-31,2019-12-31,Q4,107000.0,0.0,107000.0,0.0,0.0,0.0,178000.0,26993000.0,0.0,0.0,0.0,0.0,0.0,0.0,27370000.0,0.0,27548000.0,773000.0,0.0,0.0,0.0,0.0,773000.0,0.0,0.0,5074000.0,0.0,5074000.0,0.0,5847000.0,9774000.0,-11364000.0,0.0,0.0,18101000.0,23948000.0,0.0,0.0,-107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
3,2019-06-30,IRON.L,GBP,2019-06-30,2019-06-30,Q2,566000.0,0.0,566000.0,0.0,0.0,0.0,722000.0,27428000.0,0.0,0.0,0.0,0.0,0.0,0.0,27818000.0,0.0,28540000.0,8000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,5243000.0,0.0,5243000.0,0.0,5853000.0,6550000.0,-10499000.0,-36000.0,0.0,18966000.0,24819000.0,0.0,0.0,-566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
4,2018-12-31,IRON.L,GBP,2018-12-31,2018-12-31,Q4,322000.0,0.0,322000.0,0.0,0.0,0.0,392000.0,26344000.0,0.0,0.0,0.0,0.0,0.0,0.0,26725000.0,0.0,27117000.0,505000.0,0.0,0.0,0.0,0.0,505000.0,0.0,0.0,5125000.0,0.0,5125000.0,0.0,5630000.0,9146000.0,-10590000.0,0.0,0.0,17850000.0,23480000.0,0.0,0.0,-322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
5,2018-06-30,IRON.L,GBP,2018-06-30,2018-06-30,Q2,517000.0,0.0,517000.0,0.0,0.0,0.0,694000.0,26222000.0,0.0,0.0,0.0,0.0,0.0,0.0,26608000.0,0.0,27302000.0,39000.0,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,5194000.0,0.0,5194000.0,0.0,5607000.0,8903000.0,-10056000.0,-33000.0,0.0,18008000.0,23615000.0,0.0,0.0,-517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
6,2017-12-31,IRON.L,GBP,2017-12-31,2017-12-31,Q4,1430000.0,0.0,1430000.0,0.0,0.0,0.0,1979000.0,4000.0,0.0,0.0,27476000.0,0.0,0.0,0.0,27480000.0,0.0,29459000.0,133000.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,5632000.0,0.0,5632000.0,0.0,5765000.0,8903000.0,-8369000.0,0.0,0.0,19695000.0,25460000.0,0.0,0.0,-1430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
7,2017-06-30,IRON.L,GBP,2017-06-30,2017-06-30,Q2,788000.0,0.0,788000.0,0.0,0.0,0.0,1568000.0,26755000.0,0.0,0.0,0.0,0.0,0.0,0.0,26755000.0,0.0,28323000.0,61000.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,5580000.0,0.0,5580000.0,0.0,6800000.0,7671000.0,-8282000.0,-34000.0,0.0,17600000.0,24400000.0,0.0,889000.0,101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
8,2016-12-31,IRON.L,GBP,2016-12-31,2016-12-31,Q4,413000.0,0.0,413000.0,0.0,0.0,0.0,795000.0,5000.0,0.0,0.0,26207000.0,0.0,0.0,0.0,26212000.0,0.0,27007000.0,0.0,0.0,0.0,0.0,0.0,1066000.0,0.0,0.0,5569000.0,0.0,5569000.0,0.0,6635000.0,6930000.0,-8012000.0,0.0,0.0,16418000.0,23053000.0,0.0,794000.0,381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
9,2016-06-30,IRON.L,GBP,2016-06-30,2016-06-30,Q2,113000.0,0.0,113000.0,0.0,0.0,0.0,347000.0,9000.0,0.0,21509000.0,21509000.0,0.0,0.0,0.0,21518000.0,0.0,21865000.0,14000.0,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,4699000.0,0.0,4699000.0,0.0,5877000.0,6500000.0,-10006000.0,-23000.0,0.0,12651000.0,18528000.0,0.0,992000.0,879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
