,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UPL.L,GBP,2020-12-31,2020-12-31,Q4,763700.0,0.0,763700.0,0.0,0.0,0.0,770859.0,141027.0,0.0,0.0,0.0,0.0,0.0,0.0,141027.0,0.0,911886.0,116273.0,0.0,0.0,0.0,0.0,241339.0,0.0,0.0,0.0,0.0,0.0,0.0,241339.0,0.0,-7769685.0,-3397291.0,0.0,670547.0,911886.0,0.0,0.0,-763700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
1,2020-06-30,UPL.L,GBP,2020-06-30,2020-06-30,Q2,823127.0,0.0,823127.0,0.0,0.0,0.0,834668.0,79417.0,0.0,0.0,79417.0,0.0,0.0,0.0,79417.0,0.0,914085.0,147001.0,0.0,0.0,0.0,0.0,375083.0,0.0,0.0,0.0,0.0,0.0,0.0,375083.0,7989832.0,-7450830.0,-3397291.0,0.0,539002.0,914085.0,0.0,0.0,-823127.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
2,2019-12-31,UPL.L,GBP,2019-12-31,2019-12-31,Q4,792587.0,0.0,792587.0,0.0,0.0,0.0,799180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799180.0,160681.0,0.0,0.0,0.0,0.0,279866.0,0.0,0.0,0.0,0.0,0.0,0.0,279866.0,7767332.0,-7248018.0,0.0,0.0,519314.0,799180.0,0.0,0.0,-792587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
3,2019-06-30,UPL.L,GBP,2019-06-30,2019-06-30,Q2,1064601.0,0.0,1064601.0,0.0,0.0,0.0,1168683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168683.0,59206.0,0.0,0.0,0.0,0.0,215187.0,0.0,0.0,0.0,0.0,0.0,0.0,215187.0,7684962.0,-6731466.0,-3397291.0,0.0,953496.0,1168683.0,0.0,0.0,-1064601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
4,2018-12-31,UPL.L,GBP,2018-12-31,2018-12-31,Q4,1666549.0,0.0,1666549.0,0.0,0.0,0.0,2116286.0,2958797.0,0.0,0.0,0.0,0.0,0.0,0.0,2958797.0,0.0,5075083.0,62322.0,0.0,0.0,0.0,0.0,141489.0,0.0,0.0,0.0,0.0,0.0,0.0,141489.0,7684962.0,-2751368.0,0.0,0.0,4933594.0,5075083.0,0.0,0.0,-1666549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
5,2018-06-30,UPL.L,GBP,2018-06-30,2018-06-30,Q2,2173720.0,0.0,2173720.0,0.0,0.0,0.0,5312990.0,0.0,0.0,0.0,301986.0,0.0,0.0,0.0,301986.0,0.0,5614976.0,188529.0,0.0,0.0,0.0,0.0,331975.0,0.0,0.0,0.0,0.0,0.0,0.0,331975.0,7619962.0,-2336961.0,0.0,0.0,5283001.0,5614976.0,0.0,0.0,-2173720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
6,2017-12-31,UPL.L,GBP,2017-12-31,2017-12-31,Q4,1956057.0,0.0,1956057.0,0.0,0.0,0.0,2134302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134302.0,0.0,0.0,0.0,0.0,0.0,138747.0,0.0,0.0,0.0,0.0,0.0,0.0,138747.0,3751831.0,-1756276.0,0.0,0.0,1995555.0,2134302.0,0.0,0.0,-1956057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
7,2017-06-30,UPL.L,GBP,2017-06-30,2017-06-30,Q2,2250872.0,0.0,2250872.0,0.0,0.0,0.0,2424414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424414.0,0.0,0.0,0.0,0.0,0.0,91020.0,0.0,0.0,0.0,0.0,0.0,0.0,91020.0,3751831.0,-1418437.0,0.0,0.0,2333394.0,2424414.0,0.0,0.0,-2250872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
8,2016-12-31,UPL.L,GBP,2016-12-31,2016-12-31,Q4,1601318.0,0.0,1601318.0,0.0,0.0,0.0,2701650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701650.0,0.0,0.0,0.0,0.0,0.0,43460.0,0.0,0.0,0.0,0.0,0.0,0.0,43460.0,3744831.0,-1086641.0,0.0,0.0,2658190.0,2701650.0,0.0,0.0,-1601318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
9,2016-06-30,UPL.L,GBP,2016-06-30,2016-06-30,Q2,1039352.0,0.0,1039352.0,0.0,0.0,0.0,1041275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041275.0,0.0,0.0,0.0,0.0,0.0,84273.0,0.0,0.0,0.0,0.0,0.0,0.0,84273.0,1627201.0,-670199.0,0.0,0.0,957002.0,1041275.0,0.0,0.0,-1039352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
10,2015-12-31,UPL.L,GBP,2015-12-31,2015-12-31,Q4,1164839.0,0.0,1164839.0,0.0,0.0,0.0,1167229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167229.0,0.0,0.0,0.0,0.0,0.0,37060.0,0.0,0.0,0.0,0.0,0.0,0.0,37060.0,0.0,-497032.0,0.0,0.0,1130169.0,1167229.0,0.0,0.0,-1164839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
