,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWLI,USD,2021-03-16,2021-03-16 14:27:45,Q4,581059000.0,10770923000.0,11351982000.0,1719640000.0,0.0,0.0,581059000.0,83300000.0,13900000.0,171170000.0,185070000.0,0.0,0.0,0.0,0.0,14067211000,14648270000,0.0,23000000.0,0.0,0.0,0.0,10916049000.0,0.0,0.0,145126000.0,0.0,0.0,1192471000,12108520000,36000.0,2102577000,395421000.0,0.0,2539750000,14648270000,0.0,10770923000.0,10189864000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598421000009/0001635984-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598421000009/nwli-20201231.htm,1620595947,17:32:27,20210509
1,2020-09-30,NWLI,USD,2020-11-06,2020-11-06 12:45:47,Q3,507025000.0,3410656000.0,3917681000.0,802000.0,0.0,0.0,507025000.0,0.0,0.0,140810000.0,140810000.0,0.0,0.0,0.0,0.0,11913961000,12420986000,0.0,10232709000.0,0.0,53055000.0,0.0,53055000.0,0.0,0.0,53055000.0,0.0,0.0,10152701000,10205756000,36000.0,2068714000,105000000.0,41752000.0,2215230000,12420986000,0.0,10232709000.0,9725684000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000040/0001635984-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000040/nwli-20200930.htm,1620595947,17:32:27,20210509
2,2020-06-30,NWLI,USD,2020-08-10,2020-08-10 09:22:14,Q2,450703000.0,3373113000.0,3823816000.0,0.0,0.0,0.0,450703000.0,0.0,0.0,142837000.0,142837000.0,0.0,0.0,0.0,11849960000.0,91068000,12391731000,0.0,0.0,0.0,0.0,0.0,55428000.0,0.0,0.0,55428000.0,0.0,55428000.0,10098145000,10209001000,36000.0,2057889000,83000000.0,0.0,2182730000,12391731000,0.0,10271955000.0,9821252000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000031/0001635984-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000031/nwli-20200630.htm,1620595947,17:32:27,20210509
3,2020-03-31,NWLI,USD,2020-05-11,2020-05-11 16:24:26,Q1,352215000.0,3174260000.0,3526475000.0,13282000.0,0.0,0.0,352215000.0,0.0,0.0,144628000.0,144628000.0,0.0,0.0,0.0,11836427000.0,95780000,12284422000,0.0,0.0,0.0,0.0,0.0,30438000.0,0.0,0.0,30438000.0,0.0,30438000.0,10193068000,10253944000,36000.0,2009476000,-21000000.0,0.0,2030478000,12284422000,0.0,10164301000.0,9812086000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000017/0001635984-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000017/nwlgi2020q110q.htm,1620595947,17:32:27,20210509
4,2019-12-31,NWLI,USD,2020-02-28,2020-02-28 15:23:35,Q4,253525000.0,3356945000.0,3610470000.0,0.0,0.0,0.0,253525000.0,0.0,0.0,138071000.0,138071000.0,0.0,0.0,0.0,12206624000.0,93298000,12553447000,0.0,0.0,0.0,0.0,0.0,39907000.0,0.0,0.0,39907000.0,0.0,39907000.0,10345390000,10425204000,36000.0,2026383000,60000000.0,0.0,2128243000,12553447000,0.0,10463190000.0,10209665000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000004/0001635984-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000004/nwlgi2019-10k.htm,1620595947,17:32:27,20210509
5,2019-09-30,NWLI,USD,2019-11-07,2019-11-07 17:07:50,Q3,171509000.0,3409466000.0,3580975000.0,11346000.0,0.0,0.0,171509000.0,0.0,0.0,139900000.0,139900000.0,0.0,0.0,0.0,12289467000.0,98618000,12559594000,0.0,0.0,0.0,0.0,0.0,47665000.0,0.0,0.0,47665000.0,0.0,47665000.0,10372612000,10467942000,36000.0,1989923000,60000000.0,0.0,2091652000,12559594000,0.0,10633925000.0,10462416000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000035/0001635984-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000035/nwlgi2019q310q.htm,1620595947,17:32:27,20210509
6,2019-06-30,NWLI,USD,2019-08-08,2019-08-08 14:14:23,Q2,140802000.0,3375105000.0,3515907000.0,9937000.0,0.0,0.0,140802000.0,0.0,0.0,141862000.0,141862000.0,0.0,0.0,0.0,12373592000.0,98556000,12612950000,0.0,0.0,0.0,0.0,0.0,47470000.0,0.0,0.0,47470000.0,0.0,47470000.0,10462862000,10557802000,36000.0,1969934000,43000000.0,0.0,2055148000,12612950000,0.0,10717464000.0,10576662000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000025/0001635984-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000025/nwlgi2019q210q.htm,1620595947,17:32:27,20210509
7,2019-03-31,NWLI,USD,2019-05-10,2019-05-10 12:42:38,Q1,91936000.0,3334485000.0,3426421000.0,0.0,0.0,0.0,91936000.0,0.0,0.0,145696000.0,145696000.0,0.0,0.0,0.0,12451290000.0,105650000,12648876000,0.0,0.0,0.0,0.0,0.0,41705000.0,0.0,0.0,41705000.0,0.0,41705000.0,10582566000,10665976000,36000.0,1936238000,5000000.0,0.0,1982900000,12648876000,0.0,10763410000.0,10671474000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000019/0001635984-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000019/nwlgi2019q110q.htm,1620595947,17:32:27,20210509
8,2018-12-31,NWLI,USD,2019-03-01,2019-03-01 14:52:47,Q4,131976000.0,2946059000.0,3078035000.0,17934000.0,0.0,0.0,131976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703377000.0,96338000,11931691000,0.0,0.0,0.0,0.0,0.0,39384000.0,0.0,0.0,39384000.0,0.0,39384000.0,9952146000,10030914000,36000.0,1896040000,-37000000.0,0.0,1900777000,11931691000,0.0,10231313000.0,10099337000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000009/0001635984-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000009/nwlgi2018-10k.htm,1620595947,17:32:27,20210509
9,2018-09-30,NWLI,USD,2018-11-07,2018-11-07 14:13:45,Q3,155381000.0,2965788000.0,3121169000.0,0.0,0.0,0.0,155381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11835396000.0,101063000,12091840000,0.0,0.0,0.0,0.0,0.0,18356000.0,0.0,0.0,18356000.0,0.0,18356000.0,10172111000,10208823000,36000.0,1875537000,-34000000.0,0.0,1883017000,12091840000,0.0,10246819000.0,10091438000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000031/0001635984-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000031/nwlgi2018q310q.htm,1620595947,17:32:27,20210509
