,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QFR.OL,NOK,2020-09-30,2020-09-30,Q3,81280000,0.0,81280000,0.0,33953000,34765000.0,462768000,63408000,291744000.0,91511000.0,383255000,0.0,5465000.0,0.0,452127000,0.0,914895000,44774000,0.0,0.0,0.0,69378000.0,241060000,259631000.0,0.0,0.0,0.0,285698000.0,0.0,526758000,33905000,-245274000.0,0.0,0.0,388137000,914895000,0.0,313931000.0,232651000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
1,2020-06-30,QFR.OL,NOK,2020-06-30,2020-06-30,Q2,76147000,0.0,76147000,0.0,41865000,37623000.0,457781000,64758000,296122000.0,94629000.0,390751000,0.0,4573000.0,0.0,460082000,0.0,917863000,49016000,0.0,0.0,0.0,69181000.0,230898000,274340000.0,0.0,0.0,-1000.0,299539000.0,0.0,530437000,33905000,-245926000.0,0.0,0.0,387426000,917863000,0.0,320440000.0,244293000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
2,2020-03-31,QFR.OL,NOK,2020-03-31,2020-03-31,Q1,42551000,0.0,42551000,0.0,49098000,35589000.0,502710000,72878000,285130000.0,98931000.0,384061000,0.0,5322000.0,-1000.0,462522000,1000.0,965233000,86655000,0.0,0.0,0.0,52198000.0,376893000,143999000.0,0.0,0.0,2000.0,177985000.0,0.0,554878000,33905000,-222975000.0,0.0,0.0,410355000,965233000,0.0,267085000.0,224534000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
3,2019-12-31,QFR.OL,NOK,2019-12-31,2019-12-31,Q4,31051000,0.0,31051000,0.0,76143000,-1869000.0,388923000,78785000,285270000.0,114245000.0,399515000,0.0,15564000.0,0.0,494245000,0.0,883168000,117609000,0.0,0.0,0.0,3656000.0,328468000,159999000.0,0.0,0.0,2000.0,197198000.0,0.0,525666000,33905000,-275893000.0,-70669000.0,0.0,357502000,883168000,0.0,232020000.0,200969000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
4,2019-09-30,QFR.OL,NOK,2019-09-30,2019-09-30,Q3,31873000,0.0,31873000,0.0,73431000,42643000.0,446604000,75619000,326595000.0,129635000.0,456230000,0.0,12412000.0,0.0,547177000,0.0,993781000,101374000,0.0,0.0,0.0,59776000.0,349784000,192500000.0,0.0,9348000.0,0.0,235191000.0,0.0,584975000,33905000,-224548000.0,0.0,0.0,408806000,993781000,0.0,257806000.0,225933000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
5,2019-06-30,QFR.OL,NOK,2019-06-30,2019-06-30,Q2,24852000,0.0,24852000,0.0,66566000,35703000.0,409655000,78359000,310219000.0,132421000.0,442640000,0.0,12568000.0,0.0,537141000,0.0,946796000,76877000,0.0,0.0,0.0,57330000.0,338349000,188500000.0,0.0,6220000.0,0.0,239495000.0,0.0,577844000,33905000,-264396000.0,0.0,0.0,368952000,946796000,0.0,277054000.0,252202000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
6,2019-03-31,QFR.OL,NOK,2019-03-31,2019-03-31,Q1,102164000,0.0,102164000,0.0,63756000,40039000.0,422240000,84202000,314636000.0,140248000.0,454884000,0.0,13524000.0,0.0,556220000,0.0,978460000,80154000,0.0,0.0,0.0,68074000.0,327443000,196000000.0,0.0,3134000.0,0.0,272734000.0,0.0,600177000,33905000,-254967000.0,0.0,0.0,378283000,978460000,0.0,255285000.0,153121000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
7,2018-12-31,QFR.OL,NOK,2018-12-31,2018-12-31,Q4,89700000,0.0,89700000,0.0,71996000,1549000.0,436886000,25420000,317282000.0,145136000.0,462418000,0.0,14795000.0,0.0,503260000,0.0,940146000,94269000,0.0,0.0,0.0,3587000.0,297830000,196000000.0,0.0,4261000.0,0.0,239919000.0,0.0,537749000,33905000,-230765000.0,-41738000.0,0.0,402397000,940146000,0.0,215521000.0,125821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
8,2018-09-30,QFR.OL,NOK,2018-09-30,2018-09-30,Q3,85888000,0.0,85888000,0.0,68627000,0.0,422592000,21920000,300367000.0,140636000.0,441003000,0.0,13174000.0,0.0,477828000,0.0,900420000,64983000,0.0,0.0,0.0,125426000.0,360386000,100000000.0,0.0,8050000.0,38134000.0,146184000.0,0.0,506570000,33905000,0.0,0.0,0.0,393850000,900420000,0.0,229959000.0,144071000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
9,2018-06-30,QFR.OL,NOK,2018-06-30,2018-06-30,Q2,81195000,0.0,81195000,0.0,56110000,0.0,410018000,20770000,300549000.0,143412000.0,443961000,387000.0,12813000.0,0.0,479119000,0.0,889137000,54031000,0.0,0.0,0.0,101985000.0,322825000,100000000.0,0.0,5608000.0,59903000.0,165511000.0,0.0,488336000,33905000,0.0,0.0,0.0,400801000,889137000,0.0,232231000.0,151036000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
10,2018-03-31,QFR.OL,NOK,2018-03-31,2018-03-31,Q1,94375000,0.0,94375000,0.0,62961000,0.0,636619000,21738000,294014000.0,142635000.0,436649000,387000.0,13501000.0,0.0,474443000,0.0,1111062000,60989000,0.0,0.0,0.0,119529000.0,500676000,125000000.0,0.0,3433000.0,82136000.0,210569000.0,0.0,711245000,33905000,0.0,0.0,0.0,399817000,1111062000,0.0,355178000.0,260803000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
11,2017-12-31,QFR.OL,NOK,2017-12-31,2017-12-31,Q4,113633000,0.0,113633000,0.0,65453000,10177000.0,574595000,22367000,305380000.0,148632000.0,454012000,387000.0,16864000.0,0.0,495777000,0.0,1070372000,89272000,0.0,0.0,0.0,33265000.0,440200000,125000000.0,0.0,4956000.0,85985000.0,215941000.0,0.0,656141000,33905000,0.0,-272828000.0,0.0,414231000,1070372000,0.0,328691000.0,215058000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
12,2017-09-30,QFR.OL,NOK,2017-09-30,2017-09-30,Q3,129258000,0.0,129258000,0.0,62120000,0.0,544004000,24481000,303469000.0,157496000.0,460965000,387000.0,12038000.0,0.0,499679000,0.0,1043683000,63943000,0.0,0.0,0.0,81905000.0,361839000,150000000.0,0.0,13551000.0,109660000.0,273211000.0,0.0,635050000,33905000,0.0,0.0,0.0,408633000,1043683000,0.0,338524000.0,209266000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
13,2017-06-30,QFR.OL,NOK,2017-06-30,2017-06-30,Q2,103590000,0.0,103590000,0.0,68990000,0.0,505405000,24567000,315265000.0,168852000.0,484117000,395000.0,13420000.0,0.0,523960000,0.0,1029365000,69039000,0.0,0.0,0.0,56024000.0,317129000,150000000.0,0.0,14490000.0,113744000.0,278234000.0,0.0,595363000,33905000,0.0,0.0,0.0,434002000,1029365000,0.0,315423000.0,211833000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
14,2017-03-31,QFR.OL,NOK,2017-03-31,2017-03-31,Q1,74973000,0.0,74973000,0.0,69381000,0.0,469571000,28349000,316361000.0,175943000.0,492304000,395000.0,13546000.0,0.0,535819000,0.0,1005390000,74668000,0.0,0.0,0.0,59927000.0,294091000,150000000.0,0.0,14658000.0,115818000.0,280476000.0,0.0,574567000,33905000,0.0,0.0,0.0,430823000,1005390000,0.0,277658000.0,202685000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
15,2016-12-31,QFR.OL,NOK,2016-12-31,2016-12-31,Q4,101474000,0.0,101474000,0.0,66325000,9447000.0,442902000,33661000,316285000.0,178746000.0,495031000,395000.0,17420000.0,0.0,547515000,2000.0,990419000,100209000,0.0,0.0,0.0,1417000.0,281825000,150000000.0,0.0,15003000.0,116691000.0,281694000.0,0.0,563519000,33905000,0.0,-255706000.0,0.0,426900000,990419000,0.0,229457000.0,127983000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
16,2016-09-30,QFR.OL,NOK,2016-09-30,2016-09-30,Q3,19195000,0.0,19195000,0.0,68773000,0.0,358597000,34809000,327647000.0,183548000.0,511195000,395000.0,0.0,0.0,549024000,0.0,907621000,89627000,0.0,0.0,0.0,66683000.0,309397000,150000000.0,0.0,3453000.0,95593000.0,267821000.0,0.0,577218000,27124000,0.0,0.0,0.0,330403000,907621000,0.0,273894000.0,254699000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
17,2016-06-30,QFR.OL,NOK,2016-06-30,2016-06-30,Q2,17686000,0.0,17686000,0.0,79785000,0.0,385003000,38052000,343059000.0,195839000.0,538898000,393000.0,0.0,0.0,579395000,0.0,964398000,90239000,0.0,0.0,0.0,91863000.0,290431000,150000000.0,0.0,10608000.0,99820000.0,279203000.0,0.0,569634000,27124000,0.0,0.0,0.0,394764000,964398000,0.0,216756000.0,199070000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
18,2016-03-31,QFR.OL,NOK,2016-03-31,2016-03-31,Q1,52911000,0.0,52911000,0.0,96612000,0.0,390926000,39699000,344960000.0,199400000.0,544360000,674000.0,0.0,0.0,586358000,0.0,977284000,83352000,0.0,0.0,0.0,120656000.0,417516000,0.0,0.0,6582000.0,128007000.0,153364000.0,0.0,570880000,27124000,0.0,0.0,0.0,406404000,977284000,0.0,182256000.0,129345000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
19,2015-12-31,QFR.OL,NOK,2015-12-31,2015-12-31,Q4,65349000,13539000.0,78888000,0.0,81378000,0.0,369218000,43854000,367465000.0,214525000.0,581990000,660000.0,0.0,1000.0,628097000,0.0,997315000,77913000,13539000.0,0.0,0.0,28993000.0,413516000,0.0,0.0,12630000.0,135895000.0,167300000.0,0.0,580816000,26627000,0.0,-239872000.0,0.0,416499000,997315000,14199000.0,202016000.0,136667000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
20,2015-09-30,QFR.OL,NOK,2015-09-30,2015-09-30,Q3,62134000,0.0,62134000,0.0,92927000,0.0,409342000,46303000,284158000.0,245810000.0,529968000,671000.0,0.0,0.0,578134000,0.0,987476000,77001000,0.0,0.0,0.0,132436000.0,227846000,150000000.0,0.0,6865000.0,123322000.0,298480000.0,0.0,526326000,26627000,0.0,0.0,0.0,461150000,987476000,0.0,150000000.0,87866000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
21,2015-06-30,QFR.OL,NOK,2015-06-30,2015-06-30,Q2,97752000,0.0,97752000,0.0,74646000,0.0,377235000,48854000,284158000.0,248796000.0,532954000,545000.0,0.0,0.0,583147000,0.0,960382000,67120000,0.0,0.0,0.0,105719000.0,203539000,150000000.0,0.0,285000.0,108373000.0,276951000.0,0.0,480490000,26627000,0.0,0.0,0.0,479892000,960382000,0.0,150000000.0,52248000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
22,2015-03-31,QFR.OL,NOK,2015-03-31,2015-03-31,Q1,130362000,0.0,130362000,0.0,62610000,0.0,413315000,49819000,192885000.0,193870000.0,386755000,8984000.0,16435000.0,0.0,464413000,0.0,877728000,61691000,0.0,0.0,0.0,116169000.0,209899000,100000000.0,0.0,19808000.0,56439000.0,194540000.0,0.0,404439000,26143000,0.0,0.0,0.0,473289000,877728000,0.0,100000000.0,-30362000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
23,2014-12-31,QFR.OL,NOK,2014-12-31,2014-12-31,Q4,164133000,9566000.0,173699000,0.0,48223000,0.0,458494000,51799000,192885000.0,202777000.0,395662000,13001000.0,18680000.0,0.0,481300000,0.0,939794000,74155000,9566000.0,0.0,0.0,0.0,261844000,100000000.0,0.0,19808000.0,54460000.0,192561000.0,0.0,454405000,26143000,0.0,-223308000.0,0.0,485389000,939794000,22567000.0,109566000.0,-54567000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
24,2014-09-30,QFR.OL,NOK,2014-09-30,2014-09-30,Q3,141476000,0.0,141476000,0.0,70772000,0.0,429049000,60433000,145836000.0,201969000.0,347805000,11035000.0,21553000.0,-1000.0,442897000,0.0,871946000,60136000,0.0,0.0,0.0,79154000.0,166796000,100000000.0,0.0,0.0,67450000.0,180186000.0,0.0,346982000,26143000,0.0,0.0,0.0,502349000,849331000,0.0,100000000.0,-41476000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
