,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PROV,USD,2021-05-07,2021-05-07,Q3,71629000.0,3802000.0,75431000.0,3060000.0,0.0,0.0,71629000.0,9608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117667000,1189296000,18790000.0,0.0,0.0,0.0,0.0,18790000.0,111000000.0,0.0,0.0,0.0,0.0,1044756000,1063546000,182000.0,195443000,78000.0,0.0,125750000,1189296000,0.0,111000000.0,39371000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905721000174/0000939057-21-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905721000174/prov10q33121.htm,1620596806,17:46:46,20210509
1,2020-12-31,PROV,USD,2021-02-08,2021-02-08 14:51:06,Q2,74001000.0,0.0,74001000.0,0.0,0.0,0.0,74001000.0,0.0,0.0,0.0,0.0,215000000.0,0.0,0.0,0.0,1096726000,1170727000,19760000.0,0.0,0.0,0.0,0.0,19760000.0,0.0,0.0,0.0,0.0,0.0,1025983000,1045743000,181000.0,194923000,80000.0,0.0,124984000,1170727000,0.0,0.0,-74001000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905721000046/0000939057-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905721000046/prov10q123120.htm,1620596806,17:46:46,20210509
2,2020-09-30,PROV,USD,2020-11-06,2020-11-06 13:46:14,Q1,66467000.0,4416000.0,70883000.0,3373000.0,0.0,0.0,66467000.0,10099000.0,0.0,0.0,0.0,206000000.0,0.0,0.0,0.0,1117566000,1184033000,18657000.0,46031000.0,0.0,0.0,0.0,18657000.0,136031000.0,0.0,0.0,0.0,0.0,1040717000,1059374000,181000.0,194789000,99000.0,0.0,124659000,1184033000,210416000.0,182062000.0,115595000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000418/0000939057-20-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000418/prov10q93020.htm,1620596806,17:46:46,20210509
3,2020-06-30,PROV,USD,2020-09-04,2020-09-04 16:59:57,Q4,116034000.0,4717000.0,120751000.0,3271000.0,0.0,0.0,110712000.0,10254000.0,0.0,0.0,0.0,131000000.0,0.0,0.0,0.0,1066125000,1176837000,18845000.0,0.0,0.0,0.0,0.0,18845000.0,141047000.0,0.0,0.0,0.0,0.0,1034016000,1052861000,181000.0,194345000,-13558000.0,0.0,123976000,1176837000,135717000.0,145764000.0,29730000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/0000939057-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/prov10k2020.htm,1620596806,17:46:46,20210509
4,2020-03-31,PROV,USD,2020-05-08 00:00:00,2020-05-08 16:03:21,Q3,84250000.0,4828000.0,89078000.0,3154000.0,0.0,0.0,92232000.0,10606000.0,0.0,0.0,0.0,83000000.0,0.0,0.0,1015335000.0,92232000,1107567000,17508000.0,0.0,0.0,0.0,0.0,0.0,131070000.0,0.0,0.0,0.0,0.0,984409000,984409000,181000.0,193802000,0.0,0.0,123158000,1107567000,87828000.0,135898000.0,51648000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000222/0000939057-20-000222-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000222/prov10q33120.htm,1620596806,17:46:46,20210509
5,2019-12-31,PROV,USD,2020-02-10 00:00:00,2020-02-10 15:30:56,Q2,48233000.0,5237000.0,53470000.0,3292000.0,0.0,0.0,56762000.0,10967000.0,0.0,0.0,0.0,91000000.0,0.0,0.0,1050625000.0,56762000,1107387000,18876000.0,0.0,0.0,0.0,0.0,0.0,131085000.0,0.0,0.0,0.0,0.0,983611000,983611000,181000.0,193704000,0.0,0.0,123776000,1107387000,96237000.0,136322000.0,88089000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000050/0000939057-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000050/prov10q123119.htm,1620596806,17:46:46,20210509
6,2019-09-30,PROV,USD,2019-11-08 00:00:00,2019-11-08 15:51:58,Q1,54515000.0,5517000.0,60032000.0,3380000.0,0.0,0.0,63412000.0,11215000.0,0.0,0.0,0.0,99000000.0,0.0,0.0,1041884000.0,63412000,1105296000,20299000.0,0.0,0.0,0.0,0.0,0.0,131092000.0,0.0,0.0,0.0,0.0,983127000,983127000,181000.0,192354000,0.0,0.0,122169000,1105296000,104517000.0,136609000.0,82094000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000405/0000939057-19-000405-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000405/prov10q93019.htm,1620596806,17:46:46,20210509
7,2019-06-30,PROV,USD,2019-08-30,2019-08-30 16:49:46,Q4,70632000.0,5969000.0,76601000.0,3424000.0,0.0,0.0,168146000.0,8226000.0,0.0,0.0,0.0,108000000.0,0.0,0.0,916704000.0,168146000,1084850000,21831000.0,0.0,0.0,0.0,0.0,0.0,101107000.0,0.0,0.0,0.0,0.0,964209000,964209000,181000.0,190839000,-13246000.0,0.0,120641000,1084850000,113969000.0,107076000.0,36444000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,1620596806,17:46:46,20210509
8,2019-03-31,PROV,USD,2019-05-09 00:00:00,2019-05-09 16:47:07,Q3,61458000.0,6294000.0,67752000.0,3386000.0,0.0,0.0,0.0,8395000.0,0.0,0.0,0.0,117000000.0,0.0,0.0,0.0,1119395000,1119395000,20181000.0,0.0,0.0,0.0,0.0,0.0,101121000.0,0.0,0.0,0.0,0.0,998186000,998186000,181000.0,191103000,0.0,0.0,121209000,1119395000,123294000.0,107415000.0,45957000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000212/0000939057-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000212/prov10q33119.htm,1620596806,17:46:46,20210509
9,2018-12-31,PROV,USD,2019-02-08 00:00:00,2019-02-08 16:26:14,Q2,67359000.0,6563000.0,73922000.0,3156000.0,0.0,0.0,0.0,8601000.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,1127170000,1127170000,20474000.0,0.0,0.0,0.0,0.0,0.0,111135000.0,0.0,0.0,0.0,0.0,1004493000,1004493000,181000.0,192306000,0.0,0.0,122677000,1127170000,106563000.0,117698000.0,50339000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000057/0000939057-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000057/prov10q123118.htm,1620596806,17:46:46,20210509
10,2018-09-30,PROV,USD,2018-11-08 00:00:00,2018-11-08 15:52:37,Q1,78928000.0,7033000.0,85961000.0,3350000.0,0.0,0.0,0.0,8779000.0,0.0,0.0,0.0,95000000.0,0.0,0.0,0.0,1157480000,1157480000,22539000.0,0.0,0.0,0.0,0.0,0.0,111149000.0,0.0,0.0,0.0,0.0,1035800000,1035800000,181000.0,191399000,0.0,0.0,121680000,1157480000,102033000.0,118182000.0,39254000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000550/0000939057-18-000550-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000550/prov10q93018.htm,1620596806,17:46:46,20210509
11,2018-06-30,PROV,USD,2018-08-31 00:00:00,2018-08-31 16:50:45,Q4,43301000.0,7496000.0,50797000.0,3212000.0,0.0,0.0,0.0,8696000.0,0.0,0.0,0.0,104000000.0,0.0,0.0,0.0,1175549000,1175549000,21331000.0,0.0,0.0,0.0,0.0,0.0,126163000.0,0.0,0.0,0.0,0.0,1055092000,1055092000,181000.0,190616000,-13285000.0,0.0,120457000,1175549000,111496000.0,133659000.0,90358000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/0000939057-18-000449-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/prov-2018630x10k.htm,1620596806,17:46:46,20210509
12,2018-03-31,PROV,USD,2018-05-08 00:00:00,2018-05-08 16:50:05,Q3,50574000.0,8002000.0,58576000.0,3100000.0,0.0,0.0,0.0,8734000.0,0.0,0.0,0.0,112000000.0,0.0,0.0,0.0,1176602000,1176602000,22327000.0,0.0,0.0,0.0,0.0,0.0,111176000.0,0.0,0.0,0.0,0.0,1056002000,1056002000,180000.0,190301000,0.0,0.0,120600000,1176602000,120002000.0,119178000.0,68604000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000242/0000939057-18-000242-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000242/prov-2018331x10q.htm,1620596806,17:46:46,20210509
13,2017-12-31,PROV,USD,2018-02-08 00:00:00,2018-02-08 16:05:55,Q2,47173000.0,8405000.0,55578000.0,3147000.0,0.0,0.0,0.0,7816000.0,0.0,0.0,0.0,104000000.0,0.0,0.0,0.0,1162131000,1162131000,22454000.0,0.0,0.0,0.0,0.0,0.0,111189000.0,0.0,0.0,0.0,0.0,1041431000,1041431000,180000.0,189610000,0.0,0.0,120700000,1162131000,112405000.0,119594000.0,72421000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000055/0000939057-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000055/prov-20171231x10q.htm,1620596806,17:46:46,20210509
14,2017-09-30,PROV,USD,2017-11-07 00:00:00,2017-11-07 17:28:58,Q1,49217000.0,8940000.0,58157000.0,2989000.0,0.0,0.0,0.0,7333000.0,0.0,0.0,0.0,82000000.0,0.0,0.0,0.0,1193786000,1193786000,20643000.0,0.0,0.0,0.0,0.0,0.0,121206000.0,0.0,0.0,0.0,0.0,1068865000,1068865000,180000.0,191451000,0.0,0.0,124921000,1193786000,90940000.0,130146000.0,80929000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000460/0000939057-17-000460-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000460/prov-20170930x10q.htm,1620596806,17:46:46,20210509
15,2017-06-30,PROV,USD,2017-09-01 00:00:00,2017-09-01 16:29:08,Q4,72826000.0,9318000.0,82144000.0,2915000.0,0.0,0.0,0.0,6641000.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,1200633000,1200633000,19656000.0,0.0,0.0,0.0,0.0,0.0,126226000.0,0.0,0.0,0.0,0.0,1072403000,1072403000,180000.0,192754000,-14910000.0,0.0,128230000,1200633000,87318000.0,135544000.0,62718000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/0000939057-17-000379-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/prov-2017630x10k.htm,1620596806,17:46:46,20210509
16,2017-03-31,PROV,USD,2017-05-08 00:00:00,2017-05-08 14:59:45,Q3,125298000.0,9862000.0,135160000.0,2724000.0,0.0,0.0,0.0,6353000.0,0.0,0.0,0.0,59000000.0,0.0,0.0,0.0,1199445000,1199445000,18304000.0,0.0,0.0,0.0,0.0,0.0,111244000.0,0.0,0.0,0.0,0.0,1067854000,1067854000,179000.0,192816000,0.0,0.0,131591000,1199445000,68862000.0,121106000.0,-4192000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000217/0000939057-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000217/prov-20170331x10q.htm,1620596806,17:46:46,20210509
17,2016-12-31,PROV,USD,2017-02-07 00:00:00,2017-02-07 13:26:45,Q2,82811000.0,10278000.0,93089000.0,2919000.0,0.0,0.0,0.0,5769000.0,0.0,0.0,0.0,52000000.0,0.0,0.0,0.0,1192155000,1192155000,19664000.0,0.0,0.0,0.0,0.0,0.0,111263000.0,0.0,0.0,0.0,0.0,1059600000,1059600000,179000.0,192699000,0.0,0.0,132555000,1192155000,62278000.0,121541000.0,38730000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000058/0000939057-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000058/prov-20161231x10q.htm,1620596806,17:46:46,20210509
18,2016-09-30,PROV,USD,2016-11-07 00:00:00,2016-11-07 14:30:34,Q1,39443000.0,10778000.0,50221000.0,3078000.0,0.0,0.0,0.0,5879000.0,0.0,0.0,0.0,55000000.0,0.0,0.0,0.0,1242514000,1242514000,19508000.0,0.0,0.0,0.0,0.0,0.0,146281000.0,0.0,0.0,0.0,0.0,1109291000,1109291000,178000.0,192227000,0.0,0.0,133223000,1242514000,65778000.0,157059000.0,117616000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716001073/0000939057-16-001073-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716001073/prov-20160930x10q.htm,1620596806,17:46:46,20210509
19,2016-06-30,PROV,USD,2016-09-12,2016-09-12 16:38:53,Q4,51206000.0,11543000.0,62749000.0,2781000.0,0.0,0.0,0.0,6043000.0,0.0,0.0,0.0,60000000.0,0.0,0.0,0.0,1171381000,1171381000,20247000.0,0.0,0.0,0.0,0.0,0.0,91299000.0,0.0,0.0,0.0,0.0,1037930000,1037930000,178000.0,191666000,-14423000.0,0.0,133451000,1171381000,71543000.0,102842000.0,51636000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,1620596806,17:46:46,20210509
20,2016-03-31,PROV,USD,2016-05-10 00:00:00,2016-05-10 13:50:40,Q3,111481000.0,12161000.0,123642000.0,2607000.0,0.0,0.0,0.0,5446000.0,0.0,0.0,0.0,41000000.0,0.0,0.0,0.0,1173751000,1173751000,19719000.0,0.0,0.0,0.0,0.0,0.0,91317000.0,0.0,0.0,0.0,0.0,1038101000,1038101000,179000.0,190084000,0.0,0.0,135650000,1173751000,53161000.0,103478000.0,-8003000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000831/0000939057-16-000831-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000831/prov-20160331x10q.htm,1620596806,17:46:46,20210509
21,2015-12-31,PROV,USD,2016-02-09 00:00:00,2016-02-09 13:24:41,Q2,111359000.0,12678000.0,124037000.0,2612000.0,0.0,0.0,0.0,5158000.0,0.0,0.0,0.0,32000000.0,0.0,0.0,0.0,1164542000,1164542000,17594000.0,0.0,0.0,0.0,0.0,0.0,91334000.0,0.0,0.0,0.0,0.0,1026677000,1026677000,178000.0,189590000,0.0,0.0,137865000,1164542000,44678000.0,104012000.0,-7347000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000655/0000939057-16-000655-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000655/prov-20151231x10q.htm,1620596806,17:46:46,20210509
22,2015-09-30,PROV,USD,2015-11-09 00:00:00,2015-11-09 15:37:38,Q1,156146000.0,13461000.0,169607000.0,2640000.0,0.0,0.0,0.0,5259000.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,1177237000,1177237000,21766000.0,0.0,0.0,0.0,0.0,0.0,91351000.0,0.0,0.0,0.0,0.0,1037983000,1037983000,178000.0,189617000,0.0,0.0,139254000,1177237000,35461000.0,104812000.0,-51334000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000521/0000939057-15-000521-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000521/prov-2015930x10q.htm,1620596806,17:46:46,20210509
23,2015-06-30,PROV,USD,2015-09-14 00:00:00,2015-09-14 15:23:20,Q4,81403000.0,14161000.0,95564000.0,2839000.0,0.0,0.0,0.0,5417000.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,1174555000,1174555000,17965000.0,0.0,0.0,0.0,0.0,0.0,91367000.0,0.0,0.0,0.0,0.0,1033418000,1033418000,177000.0,188206000,-13546000.0,0.0,141137000,1174555000,37161000.0,105528000.0,24125000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/0000939057-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/prov-2015630x10k.htm,1620596806,17:46:46,20210509
24,2015-03-31,PROV,USD,2015-05-11 00:00:00,2015-05-11 14:42:27,Q3,30675000.0,14986000.0,45661000.0,2855000.0,0.0,0.0,0.0,5617000.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,1213791000,1213791000,22649000.0,0.0,0.0,0.0,0.0,0.0,131384000.0,0.0,0.0,0.0,0.0,1071933000,1071933000,177000.0,186762000,0.0,0.0,141858000,1213791000,38986000.0,146370000.0,115695000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000254/0000939057-15-000254-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000254/prov-2015331x10q.htm,1620596806,17:46:46,20210509
