,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEON.SW,CHF,2020-12-31,2020-12-31,Q4,491274000.0,1764579000.0,2255853000.0,0.0,155217000.0,0.0,6840176000,68535000.0,0.0,49136000.0,49136000.0,0.0,7736000.0,114000.0,5579036000,0.0,12419212000,1959143000,24485000.0,0.0,0.0,0.0,5037063000,0.0,0.0,0.0,1144000.0,6734637000,0.0,11771700000,18934000,441714000,-71453000.0,0.0,647512000,12419212000,0.0,79001000.0,-412273000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
1,2020-06-30,LEON.SW,CHF,2020-06-30,2020-06-30,Q2,1403125000.0,3801975000.0,5205100000.0,0.0,30831000.0,0.0,10358097000,120010000.0,0.0,0.0,0.0,0.0,4894000.0,17680000.0,3091020000,0.0,13449117000,2424124000,3801975000.0,0.0,0.0,0.0,6428890000,0.0,0.0,282000.0,78768000.0,6361236000,0.0,12790126000,18934000,390579000,0.0,0.0,658991000,13449117000,0.0,871074000.0,-532051000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
2,2019-12-31,LEON.SW,CHF,2019-12-31,2019-12-31,Q4,333944000.0,1130571000.0,1464515000.0,0.0,26661000.0,0.0,3616008000,77112000.0,0.0,44008000.0,44008000.0,0.0,3230000.0,7000.0,5460761000,0.0,9076769000,850623000,1130571000.0,0.0,0.0,3214000.0,1163336000,0.0,106899000.0,90000.0,0.0,7250921000,0.0,8414257000,18934000,380880000,-61049000.0,0.0,662512000,9076769000,0.0,65133000.0,-268811000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
3,2019-06-30,LEON.SW,CHF,2019-06-30,2019-06-30,Q2,0.0,558185000.0,558185000.0,0.0,51759000.0,0.0,4669713000,118125000.0,0.0,0.0,0.0,0.0,3992000.0,46522000.0,4916962000,0.0,9586675000,1103214000,558185000.0,0.0,0.0,0.0,3153569000,0.0,0.0,146000.0,86210000.0,5801945000,0.0,8955514000,18934000,344977000,0.0,0.0,631161000,9586675000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
4,2018-12-31,LEON.SW,CHF,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,16221000.0,0.0,5303499000,16522000.0,0.0,37975000.0,37975000.0,0.0,3252000.0,19000.0,5386725000,0.0,10690224000,1804005000,0.0,0.0,0.0,151000.0,4689903000,0.0,0.0,179000.0,0.0,5392665000,0.0,10082568000,18934000,317720000,-12840000.0,0.0,607656000,10690224000,0.0,168865000.0,168865000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
5,2018-06-30,LEON.SW,CHF,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,42289000.0,0.0,1785510000,51345000.0,0.0,0.0,0.0,0.0,3081000.0,55338000.0,6726195000,0.0,8511705000,1113826000,0.0,0.0,0.0,20209000.0,1969812000,0.0,0.0,184000.0,20209000.0,6106831000,0.0,8076643000,15945000,265111000,0.0,0.0,435062000,8511705000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
6,2017-12-31,LEON.SW,CHF,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,88962000.0,0.0,1177226000,11906000.0,0.0,40545000.0,40545000.0,0.0,2362000.0,177000.0,5170719000,0.0,6347945000,545506000,0.0,0.0,0.0,720000.0,1204320000,0.0,0.0,234000.0,0.0,4725239000,0.0,5929559000,15945000,247858000,-4628000.0,0.0,418386000,6347945000,0.0,102114000.0,102114000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
7,2017-06-30,LEON.SW,CHF,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1407416000,51823000.0,0.0,0.0,0.0,0.0,3055000.0,44496000.0,4416499000,0.0,5823915000,491497000,0.0,0.0,0.0,20919000.0,1220825000,0.0,0.0,220000.0,20919000.0,4215006000,0.0,5435831000,15945000,223549000,0.0,0.0,388084000,5823915000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
8,2016-12-31,LEON.SW,CHF,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,656835000,16076000.0,0.0,39419000.0,39419000.0,0.0,3719000.0,409000.0,4901370000,0.0,5558205000,626409000,0.0,0.0,0.0,154000.0,1169047000,0.0,0.0,264000.0,0.0,4003875000,0.0,5172922000,15945000,222318000,-2275000.0,0.0,385283000,5558205000,0.0,135617000.0,135617000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
9,2016-06-30,LEON.SW,CHF,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1147481000,42654000.0,0.0,0.0,0.0,0.0,4735000.0,40392000.0,5946528000,0.0,7094009000,1119424000,0.0,0.0,0.0,25732000.0,1873150000,0.0,0.0,253000.0,25732000.0,4821205000,0.0,6694355000,15945000,252102000,0.0,0.0,399654000,7094009000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
