,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFTU.L,GBP,2020-12-31,2020-12-31,Q4,456028000.0,0.0,456028000.0,0.0,339616000.0,0.0,1132889000.0,999461000.0,704064000.0,115905000.0,819969000.0,0.0,13386000.0,0.0,1849386000.0,0.0,2982275000.0,402081000.0,0.0,0.0,0.0,0.0,634501000.0,274030000.0,0.0,54399000.0,0.0,880751000.0,0.0,1515252000.0,8569000.0,1143933000.0,-335331000.0,0.0,1467023000.0,2982275000.0,0.0,810964000.0,354936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
1,2020-06-30,GFTU.L,GBP,2020-06-30,2020-06-30,Q2,422988000.0,0.0,422988000.0,0.0,323099000.0,0.0,1040700000.0,1002220000.0,676450000.0,99764000.0,776214000.0,0.0,12143000.0,0.0,1806613000.0,0.0,2847313000.0,424154000.0,0.0,0.0,0.0,0.0,512980000.0,364308000.0,0.0,49342000.0,0.0,957620000.0,0.0,1470600000.0,8552000.0,1049926000.0,0.0,0.0,1376713000.0,2847313000.0,0.0,902108000.0,479120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
2,2019-12-31,GFTU.L,GBP,2019-12-31,2019-12-31,Q4,348787000.0,0.0,348787000.0,0.0,333906000.0,0.0,1071020000.0,1023169000.0,657845000.0,103268000.0,761113000.0,0.0,7600000.0,0.0,1807708000.0,0.0,2878728000.0,393927000.0,0.0,0.0,0.0,0.0,603984000.0,339261000.0,0.0,47109000.0,0.0,912093000.0,0.0,1516077000.0,8516000.0,1047698000.0,-295302000.0,0.0,1362651000.0,2878728000.0,0.0,882628000.0,533841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
3,2019-06-30,GFTU.L,GBP,2019-06-30,2019-06-30,Q2,358926000.0,0.0,358926000.0,0.0,356085000.0,0.0,1225261000.0,1034583000.0,637553000.0,77256000.0,714809000.0,0.0,7263000.0,0.0,1774704000.0,0.0,2999965000.0,634841000.0,0.0,0.0,0.0,0.0,761518000.0,357043000.0,0.0,40446000.0,0.0,924942000.0,0.0,1686460000.0,8514000.0,991251000.0,0.0,0.0,1313505000.0,2999965000.0,0.0,899439000.0,540513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
4,2018-12-31,GFTU.L,GBP,2018-12-31,2018-12-31,Q4,222984000.0,0.0,222984000.0,0.0,361656000.0,0.0,1035934000.0,521631000.0,646198000.0,79809000.0,726007000.0,0.0,9395000.0,0.0,1273673000.0,0.0,2309607000.0,460778000.0,0.0,0.0,0.0,0.0,652088000.0,273476000.0,0.0,42444000.0,0.0,360977000.0,0.0,1013065000.0,8514000.0,974271000.0,-315130000.0,0.0,1296542000.0,2309607000.0,0.0,276017000.0,53033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
5,2018-06-30,GFTU.L,GBP,2018-06-30,2018-06-30,Q2,183066000.0,0.0,183066000.0,0.0,362102000.0,0.0,1041821000.0,518915000.0,646475000.0,80488000.0,726963000.0,0.0,9441000.0,0.0,1272940000.0,0.0,2314761000.0,673598000.0,0.0,0.0,0.0,0.0,717647000.0,282190000.0,0.0,42193000.0,0.0,364948000.0,0.0,1082595000.0,8514000.0,914540000.0,0.0,0.0,1232166000.0,2314761000.0,0.0,284815000.0,101749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
6,2017-12-31,GFTU.L,GBP,2017-12-31,2017-12-31,Q4,253659000.0,0.0,253659000.0,0.0,333580000.0,0.0,1000334000.0,504412000.0,591746000.0,54340000.0,646086000.0,0.0,11867000.0,0.0,1186074000.0,0.0,2186408000.0,440616000.0,0.0,0.0,0.0,0.0,611292000.0,312980000.0,0.0,37986000.0,0.0,400529000.0,0.0,1011821000.0,8494000.0,858053000.0,-341129000.0,0.0,1174587000.0,2186408000.0,0.0,316081000.0,62422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
7,2017-06-30,GFTU.L,GBP,2017-06-30,2017-06-30,Q2,243373000.0,0.0,243373000.0,0.0,332505000.0,0.0,1035609000.0,485731000.0,589497000.0,50673000.0,640170000.0,0.0,12583000.0,0.0,1162180000.0,0.0,2197789000.0,632880000.0,0.0,0.0,0.0,0.0,672961000.0,319843000.0,0.0,38345000.0,0.0,403454000.0,0.0,1076415000.0,8478000.0,804138000.0,0.0,0.0,1118160000.0,2194575000.0,0.0,323112000.0,79739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
8,2016-12-31,GFTU.L,GBP,2016-12-31,2016-12-31,Q4,205857000.0,0.0,205857000.0,0.0,301088000.0,0.0,904634000.0,461660000.0,566237000.0,44584000.0,610821000.0,0.0,15718000.0,0.0,1110869000.0,0.0,2015503000.0,409020000.0,0.0,0.0,0.0,0.0,558318000.0,297870000.0,0.0,36429000.0,0.0,391996000.0,0.0,950314000.0,8449000.0,751842000.0,-315591000.0,0.0,1062067000.0,2012381000.0,0.0,301477000.0,95620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
9,2016-06-30,GFTU.L,GBP,2016-06-30,2016-06-30,Q2,206807000.0,0.0,206807000.0,0.0,304589000.0,0.0,933537000.0,453986000.0,557645000.0,41260000.0,598905000.0,0.0,21434000.0,0.0,1094334000.0,0.0,2027871000.0,575152000.0,0.0,0.0,0.0,0.0,609681000.0,297802000.0,0.0,36284000.0,0.0,402872000.0,0.0,1012553000.0,8447000.0,707596000.0,0.0,0.0,1012066000.0,2024619000.0,0.0,301510000.0,94703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
