,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHNG,USD,2020-12-31,2020-12-31,Q3,137357000.0,0.0,137357000.0,823457000.0,0.0,0.0,1088256000.0,283101000.0,4105413000.0,4302594000.0,8408007000.0,0.0,0.0,368448000.0,9059556000,0.0,10147812000,59664000.0,0.0,0.0,393823000.0,0.0,1035917000.0,4780828000.0,0.0,618397000,70235000.0,5878157000,0.0,6914074000,305000.0,-1029601000,0.0,0.0,3233738000,10147812000,0.0,4929449000.0,4792092000.0,,,1620590252,15:57:32,20210509
1,2020-09-30,CHNG,USD,2020-11-05,2020-11-05 16:31:18,Q2,167477000.0,0.0,167477000.0,762379000.0,0.0,0.0,1055852000.0,300694000.0,4126481000.0,4418079000.0,8544560000.0,0.0,0.0,309107000.0,9154361000,0.0,10210213000,47351000.0,30488000.0,0.0,319115000.0,0.0,893594000.0,4983737000.0,0.0,627919000,76807000.0,6107369000,0.0,7000963000,304000.0,-1031797000,-2000000.0,0.0,3209250000,10210213000,0.0,5014225000.0,4846748000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312520286867/0001193125-20-286867-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520286867/d90627d10q.htm,1620590252,15:57:32,20210509
2,2020-06-30,CHNG,USD,2020-08-06 00:00:00,2020-08-06 16:40:17,Q1,178351000.0,0.0,178351000.0,750484000.0,0.0,0.0,1058144000.0,318879000.0,4112880000.0,4508247000.0,8621127000.0,0.0,0.0,265944000.0,9205950000,0.0,10264094000,59706000.0,28986000.0,0.0,314600000.0,0.0,846292000.0,5027868000.0,0.0,642102000,87589000.0,6178448000,0.0,7024740000,304000.0,-989175000,-5000000.0,0.0,3239354000,10264094000,0.0,5056854000.0,4878503000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312520211978/0001193125-20-211978-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520211978/d732679d10q.htm,1620590252,15:57:32,20210509
3,2020-03-31,CHNG,USD,2020-06-04 00:00:00,2020-06-04 17:23:05,Q4,410405000.0,0.0,410405000.0,873281000.0,0.0,44141000.0,1401181000.0,206196000.0,3795325000.0,4365806000.0,8161131000.0,146500000.0,0.0,192372000.0,8706199000,0.0,10107380000,68169000.0,278779000.0,0.0,349799000.0,28131000.0,1059789000.0,4710294000.0,0.0,615904000,93487000.0,5762144000,0.0,6821933000,303000.0,-930064000,-7000000.0,0.0,3285447000,10107380000,0.0,4989073000.0,4578668000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312520160834/0001193125-20-160834-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520160834/d904010d10k.htm,1620590252,15:57:32,20210509
4,2019-12-31,CHNG,USD,2020-02-13 00:00:00,2020-02-13 16:38:46,Q3,3409000.0,15362000.0,18771000.0,5001000.0,0.0,0.0,25316000.0,0.0,0.0,0.0,0.0,2126093000.0,0.0,0.0,2194437000,0.0,2219753000,259000.0,15362000.0,0.0,0.0,0.0,25427000.0,23656000.0,0.0,172055000,1312000.0,244195000,0.0,269622000,124000.0,-63183000,-3000000.0,0.0,1950131000,2219753000,2141455000.0,39018000.0,35609000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312520035668/0001193125-20-035668-index.html,https://www.sec.gov/Archives/edgar/data/1756497/000119312520035668/d884256d10q.htm,1620590252,15:57:32,20210509
5,2019-09-30,CHNG,USD,2019-11-14 00:00:00,2019-11-14 16:18:04,Q2,3409000.0,15154000.0,18563000.0,2947000.0,0.0,0.0,23825000.0,0.0,0.0,0.0,0.0,2086124000.0,0.0,0.0,2120671000,0.0,2144496000,453000.0,15154000.0,0.0,0.0,0.0,25120000.0,27384000.0,0.0,156770000,752000.0,233269000,0.0,258389000,124000.0,-113918000,-7000000.0,0.0,1886107000,2144496000,2101278000.0,42538000.0,39129000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312519292363/0001193125-19-292363-index.html,https://www.sec.gov/Archives/edgar/data/1756497/000119312519292363/d828743d10q.htm,1620590252,15:57:32,20210509
6,2019-06-30,CHNG,USD,2019-08-14,2019-08-14 16:10:49,Q1,3409000.0,0.0,3409000.0,2175000.0,0.0,0.0,5584000.0,0.0,0.0,0.0,0.0,1253535000.0,0.0,0.0,1302342000,0.0,1307926000,0.0,0.0,0.0,0.0,0.0,6510000.0,0.0,0.0,169992000,0.0,169992000,0.0,176502000,75000.0,-19983000,-8000000.0,0.0,1131424000,1307926000,0.0,0.0,-3409000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312519221197/0001193125-19-221197-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312519221197/d767647d10q.htm,1620590252,15:57:32,20210509
7,2019-03-31,CHNG,USD,2019-03-31,2019-03-31,Q2,3409000.0,0.0,3409000.0,2154000.0,0.0,0.0,5563000.0,0.0,0.0,0.0,0.0,1211996000.0,0.0,0.0,1293260000,0.0,1298823000,0.0,0.0,0.0,0.0,0.0,6343000.0,0.0,0.0,159993000,0.0,159993000,0.0,166336000,1000.0,-17841000,-3000000.0,0.0,1132487000,1298823000,0.0,0.0,-3409000.0,,,1620590252,15:57:32,20210509
8,2018-12-31,CHNG,USD,2018-12-31,2018-12-31,Q3,3631000.0,0.0,3631000.0,3025000.0,0.0,0.0,6656000.0,0.0,0.0,0.0,0.0,1219681000.0,0.0,0.0,1293878000,0.0,1300534000,0.0,0.0,0.0,0.0,0.0,6655000.0,0.0,0.0,164639000,0.0,164639000,0.0,171294000,1000.0,-14309000,0.0,0.0,1129240000,1300534000,0.0,0.0,-3631000.0,,,1620590252,15:57:32,20210509
9,2018-03-31,CHNG,USD,2018-03-31,2018-03-31,Q2,0.0,0.0,0.0,16129000.0,0.0,0.0,16129000.0,0.0,0.0,0.0,0.0,1298759000.0,0.0,0.0,1357875000,0.0,1374004000,0.0,0.0,0.0,0.0,0.0,16129000.0,0.0,0.0,181303000,0.0,181303000,0.0,197432000,1000.0,34661000,0.0,0.0,1176572000,1374004000,0.0,0.0,0.0,,,1620590252,15:57:32,20210509
