,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TBR.AX,AUD,2020-06-30,2020-06-30,Q2,14022938.0,0.0,14022938.0,2146685.0,169859252.0,0.0,186098912.0,109893853.0,0.0,0.0,0.0,0.0,8049995.0,0.0,118614806.0,0.0,304713718.0,12233991.0,0.0,0.0,0.0,0.0,23066418.0,0.0,0.0,12227858.0,0.0,16495230.0,0.0,39561648.0,58200026.0,159912541.0,-207027189.0,0.0,217158502.0,256720150.0,0.0,7560117.0,-6462821.0,,,1620598623,18:17:03,20210509
1,2019-06-30,TBR.AX,AUD,2019-06-30,2019-06-30,Q2,59159401.0,0.0,59159401.0,5283666.0,140310215.0,0.0,204858232.0,104917053.0,0.0,0.0,0.0,0.0,7362261.0,0.0,112674800.0,0.0,317533032.0,18232362.0,0.0,0.0,0.0,0.0,59686021.0,0.0,0.0,10835635.0,0.0,13962474.0,0.0,73648495.0,70810910.0,121607621.0,-196014706.0,0.0,191676210.0,265324705.0,0.0,5683277.0,-53476124.0,,,1620598623,18:17:03,20210509
2,2018-06-30,TBR.AX,AUD,2018-06-30,2018-06-30,Q2,13163405.0,0.0,13163405.0,2263384.0,203144569.0,0.0,218571358.0,91936100.0,0.0,0.0,0.0,0.0,6826347.0,0.0,100922203.0,0.0,319493561.0,18927400.0,0.0,0.0,0.0,0.0,24329366.0,0.0,0.0,7830058.0,0.0,12097888.0,0.0,36427254.0,310013.0,223509035.0,-179621523.0,0.0,227067691.0,263494945.0,0.0,6287210.0,-6876195.0,,,1620598623,18:17:03,20210509
3,2017-06-30,TBR.AX,AUD,2017-06-30,2017-06-30,Q2,13480123.0,0.0,13480123.0,1953488.0,188155989.0,0.0,203589600.0,65217975.0,0.0,0.0,0.0,0.0,6491402.0,0.0,72280468.0,0.0,275870068.0,22185558.0,0.0,0.0,0.0,0.0,45271493.0,0.0,0.0,5867476.0,0.0,7144804.0,0.0,52416297.0,11059778.0,175660010.0,-165155984.0,0.0,179504373.0,231920670.0,0.0,1717713.0,-11762410.0,,,1620598623,18:17:03,20210509
4,2016-06-30,TBR.AX,AUD,2016-06-30,2016-06-30,Q2,12835312.0,0.0,12835312.0,1354305.0,156903414.0,0.0,171093031.0,49143118.0,0.0,0.0,0.0,0.0,5826021.0,0.0,56083728.0,0.0,227176759.0,12433128.0,0.0,0.0,0.0,0.0,25255368.0,0.0,0.0,3819992.0,0.0,6451854.0,0.0,31707222.0,310013.0,153850803.0,-153898284.0,0.0,157329110.0,189036332.0,0.0,3120796.0,-9714516.0,,,1620598623,18:17:03,20210509
5,2015-06-30,TBR.AX,AUD,2015-06-30,2015-06-30,Q2,8832210.0,0.0,8832210.0,1244882.0,117179071.0,0.0,128101227.0,34664631.0,0.0,0.0,0.0,0.0,5220148.0,0.0,40722180.0,0.0,168823407.0,11476326.0,0.0,0.0,0.0,0.0,12841453.0,0.0,0.0,2734424.0,0.0,3820239.0,0.0,16661692.0,509187.0,120801669.0,-137066586.0,0.0,123435062.0,140096754.0,0.0,0.0,-8832210.0,,,1620598623,18:17:03,20210509
6,2014-06-30,TBR.AX,AUD,2014-06-30,2014-06-30,Q2,11049555.0,0.0,11049555.0,602898.0,98582146.0,0.0,112039730.0,39218518.0,0.0,0.0,0.0,0.0,2959534.0,0.0,42545676.0,0.0,154585406.0,11952451.0,0.0,0.0,0.0,0.0,12657562.0,0.0,0.0,3162667.0,0.0,4642071.0,0.0,17299633.0,1270721.0,99195713.0,-110152265.0,0.0,111638516.0,128938149.0,0.0,0.0,-11049555.0,,,1620598623,18:17:03,20210509
7,2013-06-30,TBR.AX,AUD,2013-06-30,2013-06-30,Q2,8793480.0,0.0,8793480.0,897194.0,111557282.0,0.0,121247956.0,46793500.0,0.0,0.0,0.0,0.0,2524556.0,791049.0,50319577.0,0.0,171567533.0,13257125.0,7000000.0,0.0,0.0,0.0,29267086.0,0.0,0.0,6741565.0,0.0,7563048.0,0.0,36830134.0,3540721.0,98209640.0,-99280207.0,0.0,107169784.0,143999918.0,0.0,7000000.0,-1793480.0,,,1620598623,18:17:03,20210509
8,2012-06-30,TBR.AX,AUD,2012-06-30,2012-06-30,Q2,6601082.0,0.0,6601082.0,1286553.0,83862195.0,0.0,92374457.0,57207246.0,0.0,0.0,0.0,0.0,1636845.0,0.0,59501668.0,0.0,151876125.0,13166772.0,13000000.0,0.0,0.0,0.0,30678141.0,7000000.0,0.0,6850869.0,0.0,14662840.0,0.0,45340981.0,3957610.0,70434063.0,-70741351.0,0.0,79283817.0,124624798.0,0.0,20000000.0,13398918.0,,,1620598623,18:17:03,20210509
9,2011-06-30,TBR.AX,AUD,2011-06-30,2011-06-30,Q2,10633199.0,0.0,10633199.0,842357.0,55389557.0,0.0,66865113.0,52871505.0,0.0,0.0,0.0,0.0,711972.0,0.0,54901481.0,0.0,121766594.0,8219713.0,0.0,0.0,0.0,0.0,16213038.0,5100000.0,0.0,6632879.0,0.0,12511679.0,0.0,28724717.0,3996610.0,59121782.0,-50858684.0,0.0,67422948.0,96147665.0,0.0,5100000.0,-5533199.0,,,1620598623,18:17:03,20210509
