,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0666.HK,HKD,2020-12-31,2020-12-31,Q4,213825000,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23567000.0,0.0,0.0,0.0,1277261000.0,1277261000,1974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33975000.0,33975000.0,918978000,0.0,0.0,0.0,1243286000,1277261000,0.0,0.0,-213825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
1,2020-06-30,0666.HK,HKD,2020-06-30,2020-06-30,Q2,62307000,0.0,0.0,1129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23548000.0,0.0,0.0,0.0,1105777000.0,1105777000,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572000.0,5572000.0,918978000,0.0,0.0,0.0,1100205000,1105777000,0.0,0.0,-62307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
2,2019-12-31,0666.HK,HKD,2019-12-31,2019-12-31,Q4,86132000,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23417000.0,0.0,0.0,0.0,1117813000.0,1117813000,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769000.0,6769000.0,918978000,0.0,0.0,0.0,1111044000,1117813000,0.0,0.0,-86132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
3,2019-06-30,0666.HK,HKD,2019-06-30,2019-06-30,Q2,225270000,586207000.0,811477000.0,10278000.0,0.0,0.0,811492000.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,287104000.0,0.0,1098596000,809000.0,0.0,0.0,0.0,0.0,5502000.0,0.0,0.0,0.0,0.0,0.0,0.0,5502000.0,918978000,164666000.0,0.0,0.0,1085412000,1090914000,586502000.0,0.0,-225270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
4,2018-12-31,0666.HK,HKD,2018-12-31,2018-12-31,Q4,387053000,464035000.0,851088000.0,9776000.0,0.0,0.0,851577000.0,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,270968000.0,0.0,1122545000,19334000.0,0.0,0.0,0.0,0.0,24250000.0,0.0,0.0,0.0,0.0,0.0,0.0,24250000.0,918978000,172810000.0,0.0,0.0,1090613000,1114863000,464843000.0,0.0,-387053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
5,2018-06-30,0666.HK,HKD,2018-06-30,2018-06-30,Q2,346421000,505377000.0,851798000.0,94723000.0,0.0,0.0,954607000.0,0.0,0.0,0.0,0.0,1013000.0,0.0,0.0,224050000.0,0.0,1178657000,18229000.0,0.0,0.0,0.0,0.0,23235000.0,0.0,0.0,0.0,0.0,0.0,0.0,23235000.0,918978000,230497000.0,0.0,0.0,1147723000,1170958000,506390000.0,0.0,-346421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
6,2017-12-31,0666.HK,HKD,2017-12-31,2017-12-31,Q4,464208000,671298000.0,1135506000.0,9726000.0,0.0,0.0,1135668000.0,0.0,0.0,0.0,0.0,3133000.0,0.0,0.0,230248000.0,0.0,1365916000,9715000.0,0.0,0.0,0.0,0.0,22439000.0,0.0,0.0,0.0,0.0,0.0,0.0,22439000.0,918978000,0.0,0.0,0.0,1342459000,1364898000,674431000.0,0.0,-464208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
7,2017-06-30,0666.HK,HKD,2017-06-30,2017-06-30,Q2,459592000,559139000.0,1018731000.0,9288000.0,0.0,0.0,1018858000.0,0.0,0.0,0.0,0.0,3418000.0,0.0,0.0,327550000.0,0.0,1346408000,62178000.0,0.0,0.0,0.0,0.0,76599000.0,0.0,0.0,0.0,0.0,0.0,0.0,76599000.0,918978000,310824000.0,0.0,0.0,1268853000,1345452000,562557000.0,0.0,-459592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
8,2016-12-31,0666.HK,HKD,2016-12-31,2016-12-31,Q4,245222000,551607000.0,796829000.0,8613000.0,0.0,0.0,797272000.0,0.0,0.0,0.0,0.0,3880000.0,0.0,0.0,397839000.0,0.0,1195111000,23753000.0,0.0,0.0,0.0,0.0,39917000.0,0.0,0.0,0.0,0.0,0.0,0.0,39917000.0,918978000,211427000.0,0.0,0.0,1154280000,1194197000,555487000.0,0.0,-245222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
9,2016-06-30,0666.HK,HKD,2016-06-30,2016-06-30,Q2,653708000,265978000.0,919686000.0,38699000.0,0.0,629553000.0,949565000.0,0.0,0.0,0.0,0.0,4050000.0,0.0,0.0,202174000.0,0.0,1151739000,1140000.0,0.0,0.0,0.0,0.0,6141000.0,0.0,0.0,0.0,0.0,0.0,0.0,6141000.0,918978000,202500000.0,0.0,0.0,1144628000,1150769000,270028000.0,0.0,-653708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
10,2015-12-31,0666.HK,HKD,2015-12-31,2015-12-31,Q4,313909000,721540000.0,1035449000.0,39072000.0,0.0,0.0,1072691000.0,0.0,0.0,0.0,0.0,4311000.0,0.0,0.0,173000000.0,0.0,1245691000,1337000.0,0.0,0.0,0.0,0.0,15718000.0,0.0,0.0,0.0,0.0,0.0,0.0,15718000.0,918978000,0.0,0.0,0.0,1228925000,1244643000,725851000.0,0.0,-313909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
11,2015-06-30,0666.HK,HKD,2015-06-30,2015-06-30,Q2,145553000,1123310000.0,1268863000.0,55061000.0,0.0,0.0,1315840000.0,0.0,0.0,0.0,0.0,2810000.0,0.0,0.0,213927000.0,0.0,1529767000,13864000.0,0.0,0.0,0.0,0.0,34583000.0,0.0,0.0,0.0,0.0,0.0,0.0,34583000.0,918978000,536034000.0,0.0,0.0,1494555000,1529138000,1126120000.0,0.0,-145553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
12,2014-12-31,0666.HK,HKD,2014-12-31,2014-12-31,Q4,244608000,816467000.0,1061075000.0,78806000.0,0.0,0.0,1131398000.0,0.0,0.0,0.0,0.0,3192000.0,0.0,0.0,294541000.0,0.0,1425939000,12115000.0,0.0,0.0,0.0,0.0,49342000.0,0.0,0.0,0.0,0.0,0.0,0.0,49342000.0,918978000,0.0,0.0,0.0,1375914000,1425256000,819659000.0,0.0,-244608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
13,2014-06-30,0666.HK,HKD,2014-06-30,2014-06-30,Q2,383914000,636923000.0,1020837000.0,76981000.0,0.0,1034000.0,1089355000.0,0.0,0.0,0.0,0.0,14034000.0,0.0,0.0,255964000.0,0.0,1345319000,14351000.0,0.0,0.0,0.0,0.0,27696000.0,0.0,0.0,0.0,0.0,0.0,0.0,27696000.0,918978000,1316959000.0,0.0,0.0,1316959000,1344655000,650957000.0,0.0,-383914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
14,2013-12-31,0666.HK,HKD,2013-12-31,2013-12-31,Q4,236939000,901108000.0,1138047000.0,79805000.0,0.0,0.0,1209357000.0,0.0,0.0,0.0,0.0,15764000.0,0.0,0.0,164909000.0,0.0,1374266000,3774000.0,0.0,0.0,0.0,0.0,41636000.0,0.0,0.0,0.0,0.0,0.0,0.0,41636000.0,411170000,0.0,0.0,0.0,1331256000,1372892000,916872000.0,0.0,-236939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
