,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,K3C.L,GBP,2020-11-30,2020-11-30,Q4,10091000.0,0.0,10091000.0,0.0,0.0,778000.0,17840000.0,2528000.0,0.0,0.0,52998000.0,2000.0,0.0,0.0,55528000.0,0.0,73368000.0,5486000.0,0.0,0.0,0.0,4453000.0,12606000.0,0.0,0.0,1543000.0,10488000.0,13881000.0,0.0,26487000.0,685000.0,6212000.0,0.0,0.0,46881000.0,73368000.0,0.0,1979000.0,-8112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
1,2020-05-31,K3C.L,GBP,2020-05-31,2020-05-31,Q2,8271000.0,0.0,8271000.0,0.0,0.0,0.0,8542000.0,927000.0,3927000.0,119000.0,4046000.0,0.0,0.0,0.0,4973000.0,0.0,13515000.0,191000.0,0.0,0.0,0.0,0.0,3573000.0,0.0,0.0,25000.0,0.0,696000.0,0.0,4269000.0,422000.0,6715000.0,-494000.0,0.0,9246000.0,13515000.0,0.0,871000.0,-7400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
2,2019-11-30,K3C.L,GBP,2019-11-30,2019-11-30,Q4,6839000.0,0.0,6839000.0,0.0,0.0,303000.0,7357000.0,1030000.0,0.0,0.0,4059000.0,0.0,0.0,0.0,5089000.0,0.0,12446000.0,1010000.0,0.0,0.0,0.0,0.0,3427000.0,0.0,0.0,35000.0,0.0,814000.0,0.0,4241000.0,2413000.0,5695000.0,0.0,0.0,8205000.0,12446000.0,0.0,976000.0,-5863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
3,2019-05-31,K3C.L,GBP,2019-05-31,2019-05-31,Q2,5753000.0,0.0,5753000.0,0.0,0.0,-400000.0,6176000.0,88000.0,3927000.0,138000.0,4065000.0,0.0,0.0,0.0,4153000.0,0.0,10329000.0,112000.0,0.0,0.0,0.0,0.0,3063000.0,0.0,0.0,35000.0,0.0,35000.0,0.0,3098000.0,422000.0,4743000.0,-217000.0,0.0,7231000.0,10329000.0,0.0,0.0,-5753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
4,2018-11-30,K3C.L,GBP,2018-11-30,2018-11-30,Q4,5886000.0,0.0,5886000.0,0.0,0.0,0.0,6277000.0,123000.0,0.0,0.0,4040000.0,0.0,0.0,0.0,4163000.0,0.0,10440000.0,1080000.0,0.0,0.0,0.0,0.0,3211000.0,0.0,0.0,23000.0,0.0,23000.0,0.0,3234000.0,422000.0,4750000.0,0.0,0.0,7206000.0,10440000.0,0.0,0.0,-5886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
5,2018-05-31,K3C.L,GBP,2018-05-31,2018-05-31,Q2,7522000.0,0.0,7522000.0,0.0,0.0,0.0,8058000.0,102000.0,3927000.0,65000.0,3992000.0,0.0,0.0,0.0,4094000.0,0.0,12152000.0,291000.0,0.0,0.0,0.0,0.0,3854000.0,0.0,0.0,23000.0,0.0,23000.0,0.0,3877000.0,422000.0,5830000.0,-131000.0,0.0,8275000.0,12152000.0,0.0,0.0,-7522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
6,2017-11-30,K3C.L,GBP,2017-11-30,2017-11-30,Q4,4969000.0,0.0,4969000.0,0.0,0.0,0.0,5271000.0,137000.0,0.0,0.0,3974000.0,0.0,0.0,0.0,4111000.0,0.0,9382000.0,1271000.0,0.0,0.0,0.0,0.0,3282000.0,0.0,0.0,4000.0,0.0,4000.0,0.0,3286000.0,422000.0,3670000.0,0.0,0.0,6096000.0,9382000.0,0.0,0.0,-4969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
7,2017-05-31,K3C.L,GBP,2017-05-31,2017-05-31,Q2,3801000.0,0.0,3801000.0,0.0,0.0,0.0,4192000.0,146000.0,3927000.0,51000.0,3978000.0,0.0,0.0,0.0,4124000.0,0.0,8316000.0,173000.0,0.0,0.0,0.0,0.0,2723000.0,211000.0,0.0,32000.0,0.0,243000.0,0.0,2966000.0,422000.0,2937000.0,-62000.0,0.0,5350000.0,8316000.0,0.0,431000.0,-3370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
8,2016-11-30,K3C.L,GBP,2016-11-30,2016-11-30,Q4,3060000.0,0.0,3060000.0,0.0,0.0,0.0,5028000.0,164000.0,2440000.0,44000.0,2484000.0,0.0,0.0,0.0,2648000.0,0.0,7676000.0,223000.0,0.0,0.0,0.0,0.0,4389000.0,318000.0,0.0,35000.0,0.0,353000.0,0.0,4742000.0,0.0,1424000.0,-29000.0,0.0,2934000.0,7676000.0,0.0,544000.0,-2516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
9,2016-05-31,K3C.L,GBP,2016-05-31,2016-05-31,Q2,1531000.0,0.0,1531000.0,0.0,0.0,0.0,3113000.0,31000.0,2440000.0,26000.0,2466000.0,0.0,0.0,0.0,2497000.0,0.0,5610000.0,151000.0,0.0,0.0,0.0,0.0,3829000.0,431000.0,0.0,4000.0,0.0,435000.0,0.0,4264000.0,0.0,-164000.0,-277000.0,0.0,1346000.0,5610000.0,0.0,668000.0,-863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
