,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,SHY,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,29069920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984591990,0.0,0.0,0.0,8013661910,8013661910,0.0,0.0,0.0,0.0,195947250.0,0.0,0.0,0.0,0.0,0.0,0.0,195947250.0,195947250.0,0.0,581980.0,6376020.0,0.0,7817714660,8013661910,7984591990,0.0,0.0,,,1620597897,18:04:57,20210509
1,2014-08-31,SHY,USD,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,177475510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367714690,0.0,0.0,0.0,9545190200,9545190200,0.0,0.0,0.0,0.0,520126910.0,0.0,0.0,0.0,0.0,0.0,0.0,520126910.0,520126910.0,0.0,15974420.0,10491160.0,0.0,9025063290,9545190200,9367714690,0.0,0.0,,,1620597897,18:04:57,20210509
2,2013-08-31,SHY,USD,2013-08-31,2013-08-31,Q2,0.0,0.0,0.0,262931350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352610180,0.0,0.0,0.0,8615541530,8615541530,0.0,0.0,0.0,0.0,280041060.0,0.0,0.0,0.0,0.0,0.0,0.0,280041060.0,280041060.0,0.0,3227090.0,-814960.0,0.0,8335500470,8615541530,8352610180,0.0,0.0,,,1620597897,18:04:57,20210509
3,2013-02-28,SHY,USD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,38053310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448885150,0.0,0.0,0.0,7486938460,7486938460,0.0,0.0,0.0,0.0,29118720.0,0.0,0.0,0.0,0.0,0.0,0.0,29118720.0,29118720.0,0.0,705820.0,17361660.0,0.0,7457819740,7486938460,7448885150,0.0,0.0,,,1620597897,18:04:57,20210509
4,2012-08-31,SHY,USD,2012-08-31,2012-08-31,Q4,0.0,0.0,0.0,493189230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007046740,0.0,0.0,0.0,9500235970,9500235970,0.0,0.0,0.0,0.0,501047570.0,0.0,0.0,0.0,0.0,0.0,0.0,501047570.0,501047570.0,0.0,21384080.0,28522980.0,0.0,8999188400,9500235970,9007046740,0.0,0.0,,,1620597897,18:04:57,20210509
5,2012-02-29,SHY,USD,2012-02-29,2012-02-29,Q3,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625000000,0.0,0.0,0.0,10660000000,10660000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,8000000.0,0.0,3000000.0,36000000.0,0.0,10652000000,10660000000,10625000000,0.0,0.0,,,1620597897,18:04:57,20210509
6,2011-08-31,SHY,USD,2011-08-31,2011-08-31,Q2,0.0,0.0,0.0,293000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006000000,0.0,0.0,0.0,9299000000,9299000000,0.0,0.0,0.0,0.0,262000000.0,0.0,0.0,0.0,0.0,0.0,0.0,262000000.0,262000000.0,0.0,26000000.0,106000000.0,0.0,9037000000,9299000000,9006000000,0.0,0.0,,,1620597897,18:04:57,20210509
7,2011-02-28,SHY,USD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141000000,0.0,0.0,0.0,8238000000,8238000000,0.0,0.0,0.0,0.0,289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,289000000.0,289000000.0,0.0,4000000.0,55000000.0,0.0,7948000000,8237000000,8141000000,0.0,0.0,,,1620597897,18:04:57,20210509
8,2010-08-31,SHY,USD,2010-08-31,2010-08-31,Q4,0.0,0.0,0.0,515000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696000000,0.0,0.0,0.0,9211000000,9211000000,0.0,0.0,0.0,0.0,494000000.0,0.0,0.0,0.0,0.0,0.0,0.0,494000000.0,494000000.0,0.0,36000000.0,104000000.0,0.0,8717000000,9211000000,8696000000,0.0,0.0,,,1620597897,18:04:57,20210509
9,2010-02-28,SHY,USD,2010-02-28,2010-02-28,Q3,0.0,0.0,0.0,723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522000000,0.0,0.0,0.0,9246000000,9246000000,0.0,0.0,0.0,0.0,897000000.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000.0,897000000.0,0.0,4000000.0,69000000.0,0.0,8348000000,9245000000,8522000000,0.0,0.0,,,1620597897,18:04:57,20210509
