,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNOWMAN.NS,INR,2021-03-31,2021-03-31,Q1,310485000,153088000.0,463573000,0.0,0.0,70626000.0,1066500000,4813302000.0,0.0,0.0,284000.0,0.0,423504000,80550000.0,5601187000,0.0,6667687000,199922000,13847000.0,0.0,0.0,25064000.0,421895000,703839000.0,0.0,0.0,0.0,2047427000,0.0,2469322000,1670880000,0.0,0.0,0.0,4198365000,6667687000,0.0,717686000,407201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
1,2020-09-30,SNOWMAN.NS,INR,2020-09-30,2020-09-30,Q3,222242000,10069000.0,232311000,0.0,0.0,37744000.0,779898000,4855410000.0,0.0,0.0,404000.0,0.0,447188000,56636000.0,5557192000,0.0,6337090000,206930000,0.0,0.0,0.0,25678000.0,393482000,377199000.0,0.0,0.0,0.0,1755267000,0.0,2148749000,1670880000,0.0,0.0,0.0,4188341000,6337090000,0.0,387268000,165026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
2,2020-03-31,SNOWMAN.NS,INR,2020-03-31,2020-03-31,Q1,17408000,3995000.0,21403000,0.0,0.0,0.0,625071000,4993837000.0,0.0,606000.0,606000.0,0.0,447566000,0.0,5791572000,0.0,6416643000,153182000,256690000.0,0.0,0.0,27772000.0,481919000,361307000.0,10193000.0,0.0,0.0,1737831000,0.0,2219750000,1670880000,535497000.0,-1906969000.0,0.0,4196893000,6416643000,0.0,617997000,600589000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
3,2019-09-30,SNOWMAN.NS,INR,2019-09-30,2019-09-30,Q3,18045000,5401000.0,23446000,0.0,0.0,40594000.0,619611000,5224905000.0,0.0,715000.0,715000.0,0.0,447566000,11868000.0,6048967000,0.0,6668578000,213953000,44151000.0,0.0,0.0,24917000.0,626182000,419684000.0,0.0,0.0,0.0,1794454000,0.0,2420636000,1670880000,0.0,0.0,0.0,4247942000,6668578000,0.0,463835000,445790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
4,2019-03-31,SNOWMAN.NS,INR,2019-03-31,2019-03-31,Q1,22987000,3034000.0,26021000,0.0,0.0,5615000.0,591202000,4134449000.0,0.0,8429000.0,8429000.0,0.0,532598000,0.0,5025776000,0.0,5616978000,187886000,380646000.0,0.0,0.0,26388000.0,623431000,550487000.0,9573000.0,0.0,65793000.0,643123000,0.0,1266554000,1670880000,688235000.0,-1418666000.0,0.0,4350424000,5616978000,0.0,931133000,908146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
5,2018-09-30,SNOWMAN.NS,INR,2018-09-30,2018-09-30,Q3,15267000,5029000.0,20296000,0.0,0.0,49768000.0,587845000,4332215000.0,0.0,718000.0,718000.0,0.0,541087000,13948000.0,5197937000,0.0,5785782000,190639000,0.0,0.0,0.0,24175000.0,694054000,722466000.0,0.0,0.0,68712000.0,818555000,0.0,1512609000,1670880000,0.0,0.0,0.0,4273173000,5785782000,0.0,727495000,712228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
6,2018-03-31,SNOWMAN.NS,INR,2018-03-31,2018-03-31,Q1,85350000,10591000.0,95941000,0.0,0.0,9622000.0,603100000,4448146000.0,0.0,9305000.0,9305000.0,0.0,541087000,0.0,5294613000,0.0,5897713000,150770000,435926000.0,0.0,0.0,6083000.0,662256000,876494000.0,9343000.0,0.0,71660000.0,982670000,0.0,1644926000,1670880000,590598000.0,-1066008000.0,0.0,4252787000,5897713000,0.0,1312420000,1227070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
7,2017-09-30,SNOWMAN.NS,INR,2017-09-30,2017-09-30,Q3,60974000,73443000.0,134417000,0.0,0.0,48564000.0,608113000,4448416000.0,0.0,0.0,1072000.0,0.0,553822000,139677000.0,5334206000,0.0,5942319000,125578000,0.0,0.0,0.0,17018000.0,614818000,990156000.0,0.0,0.0,100315000.0,1098163000,0.0,1712981000,1670880000,0.0,0.0,0.0,4229338000,5942319000,0.0,1063599000,1002625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
8,2017-03-31,SNOWMAN.NS,INR,2017-03-31,2017-03-31,Q1,191209000,1374000.0,192583000,0.0,0.0,59670000.0,608229000,4523079000.0,0.0,1732000.0,1732000.0,0.0,541087000,120219000.0,5373379000,0.0,5981608000,74632000,0.0,0.0,0.0,10218000.0,489895000,1079947000.0,0.0,0.0,92452000.0,1205059000,0.0,1694954000,1670880000,624465000.0,-674376000.0,0.0,4286654000,5981608000,0.0,1081321000,890112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
9,2016-09-30,SNOWMAN.NS,INR,2016-09-30,2016-09-30,Q3,114736000,0.0,114736000,0.0,0.0,77501000.0,772528000,4637926000.0,0.0,0.0,2813000.0,0.0,410987000,155305000.0,5305424000,0.0,6077952000,132220000,0.0,0.0,0.0,16854000.0,578403000,1139897000.0,0.0,0.0,0.0,1172828000,0.0,1751231000,1670880000,0.0,0.0,0.0,4326721000,6077952000,0.0,1139897000,1025161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
